"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",10700,16500,246500,"14:45:01",10700,"bu",0,0,"R","LeTable"
"hnx:12072",10600,4200,230000,"14:29:41",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10500,300,225800,"14:26:21",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,3000,225500,"14:26:20",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,100,222500,"14:25:26",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10500,400,222400,"14:25:22",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,4000,222000,"14:25:21",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10600,100,218000,"14:24:57",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10500,400,217900,"14:22:42",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10500,4900,217500,"14:22:41",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10500,100,212600,"14:21:32",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,1500,212500,"14:21:31",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,100,211000,"14:19:31",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10500,100,210900,"14:19:20",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10500,100,210800,"14:17:55",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10500,1200,210700,"14:17:53",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10500,12000,209500,"14:17:52",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10500,100,197500,"14:17:03",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,900,197400,"14:15:53",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,200,196500,"14:13:52",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10500,100,196300,"14:11:13",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,1200,196200,"14:11:11",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10600,100,195000,"14:05:16",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10500,100,194900,"14:03:45",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,1100,194800,"14:03:43",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10500,100,193700,"14:03:00",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,1000,193600,"14:02:58",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10500,100,192600,"14:02:21",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,1100,192500,"14:02:19",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10600,100,191400,"14:01:53",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10500,100,191300,"14:01:50",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,1100,191200,"14:01:48",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10500,100,190100,"14:01:10",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,1200,190000,"14:01:08",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10500,100,188800,"14:00:32",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,1200,188700,"14:00:30",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10500,100,187500,"13:59:38",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,1600,187400,"13:59:36",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10600,900,185800,"13:59:04",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10500,100,184900,"13:58:36",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,1500,184800,"13:58:34",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10500,100,183300,"13:58:09",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,1600,183200,"13:58:07",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10500,100,181600,"13:57:32",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,1900,181500,"13:57:30",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10600,300,179600,"13:56:42",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10500,2000,179300,"13:56:40",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10500,200,177300,"13:56:36",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,2100,177100,"13:56:34",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10500,200,175000,"13:56:07",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,2300,174800,"13:56:06",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10500,100,172500,"13:55:35",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,1700,172400,"13:55:33",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10600,300,170700,"13:54:53",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10500,200,170400,"13:54:18",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,2200,170200,"13:54:17",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10500,200,168000,"13:53:59",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,2800,167800,"13:53:58",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10600,100,165000,"13:50:49",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10500,100,164900,"13:50:18",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,1600,164800,"13:50:17",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10500,200,163200,"13:32:50",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,2500,163000,"13:32:49",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,500,160500,"13:31:50",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,5000,160000,"13:31:49",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,500,155000,"13:29:03",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,200,154500,"13:24:19",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,100,154300,"13:23:33",10700,"sd",-100,-0.9,"D","LeTable"
