"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:447",4430,1400,46200,"14:45:03",4420,"unknown",10,0.2,"U","LeTable"
"hose:447",4390,3000,44800,"14:22:07",4420,"sd",-30,-0.7,"D","LeTable"
"hose:447",4390,100,41800,"14:22:07",4420,"sd",-30,-0.7,"D","LeTable"
"hose:447",4390,900,41700,"14:22:07",4420,"sd",-30,-0.7,"D","LeTable"
"hose:447",4400,500,40800,"14:21:47",4420,"bu",-20,-0.5,"D","LeTable"
"hose:447",4400,500,40300,"14:21:47",4420,"bu",-20,-0.5,"D","LeTable"
"hose:447",4390,500,39800,"14:16:18",4420,"sd",-30,-0.7,"D","LeTable"
"hose:447",4400,200,39300,"14:15:03",4420,"sd",-20,-0.5,"D","LeTable"
"hose:447",4400,300,39100,"14:15:03",4420,"sd",-20,-0.5,"D","LeTable"
"hose:447",4400,4700,38800,"14:15:03",4420,"sd",-20,-0.5,"D","LeTable"
"hose:447",4400,4000,34100,"14:08:50",4420,"sd",-20,-0.5,"D","LeTable"
"hose:447",4410,800,30100,"13:54:25",4420,"sd",-10,-0.2,"D","LeTable"
"hose:447",4410,200,29300,"13:50:58",4420,"bu",-10,-0.2,"D","LeTable"
"hose:447",4410,300,29100,"13:45:47",4420,"sd",-10,-0.2,"D","LeTable"
"hose:447",4410,100,28800,"13:43:39",4420,"sd",-10,-0.2,"D","LeTable"
"hose:447",4410,700,28700,"13:43:06",4420,"sd",-10,-0.2,"D","LeTable"
"hose:447",4410,700,28000,"13:36:17",4420,"sd",-10,-0.2,"D","LeTable"
"hose:447",4400,6600,27300,"13:27:37",4420,"sd",-20,-0.5,"D","LeTable"
"hose:447",4400,700,20700,"13:24:04",4420,"sd",-20,-0.5,"D","LeTable"
"hose:447",4400,500,20000,"13:24:04",4420,"sd",-20,-0.5,"D","LeTable"
"hose:447",4400,300,19500,"13:17:34",4420,"sd",-20,-0.5,"D","LeTable"
"hose:447",4400,200,19200,"13:17:31",4420,"sd",-20,-0.5,"D","LeTable"
"hose:447",4400,900,19000,"13:17:31",4420,"sd",-20,-0.5,"D","LeTable"
"hose:447",4410,3500,18100,"13:14:46",4420,"bu",-10,-0.2,"D","LeTable"
"hose:447",4410,200,14600,"13:14:12",4420,"sd",-10,-0.2,"D","LeTable"
"hose:447",4410,1000,14300,"13:14:12",4420,"sd",-10,-0.2,"D","LeTable"
"hose:447",4410,100,14400,"13:14:12",4420,"sd",-10,-0.2,"D","LeTable"
"hose:447",4420,100,13300,"13:06:03",4420,"sd",0,0,"R","LeTable"
"hose:447",4420,700,13200,"13:01:23",4420,"sd",0,0,"R","LeTable"
"hose:447",4420,100,12500,"13:01:23",4420,"sd",0,0,"R","LeTable"
"hose:447",4420,200,12400,"13:01:23",4420,"sd",0,0,"R","LeTable"
"hose:447",4420,300,12200,"11:12:33",4420,"sd",0,0,"R","LeTable"
"hose:447",4420,500,11900,"11:12:33",4420,"sd",0,0,"R","LeTable"
"hose:447",4420,800,11400,"10:59:24",4420,"sd",0,0,"R","LeTable"
"hose:447",4420,800,10600,"10:56:37",4420,"sd",0,0,"R","LeTable"
"hose:447",4420,200,9800,"10:56:37",4420,"sd",0,0,"R","LeTable"
"hose:447",4440,300,9600,"10:56:21",4420,"bu",20,0.5,"U","LeTable"
"hose:447",4440,700,9300,"10:56:21",4420,"bu",20,0.5,"U","LeTable"
"hose:447",4420,100,8600,"10:51:24",4420,"sd",0,0,"R","LeTable"
"hose:447",4420,1200,8500,"10:51:23",4420,"sd",0,0,"R","LeTable"
"hose:447",4400,600,7300,"10:38:37",4420,"sd",-20,-0.5,"D","LeTable"
"hose:447",4400,300,6700,"10:38:37",4420,"sd",-20,-0.5,"D","LeTable"
"hose:447",4440,700,6400,"10:32:03",4420,"bu",20,0.5,"U","LeTable"
"hose:447",4410,500,5700,"10:32:03",4420,"bu",-10,-0.2,"D","LeTable"
"hose:447",4410,500,5200,"10:23:18",4420,"sd",-10,-0.2,"D","LeTable"
"hose:447",4400,700,4700,"10:13:44",4420,"sd",-20,-0.5,"D","LeTable"
"hose:447",4420,400,4000,"10:13:44",4420,"sd",0,0,"R","LeTable"
"hose:447",4420,100,3600,"10:02:45",4420,"sd",0,0,"R","LeTable"
"hose:447",4420,100,3500,"10:02:45",4420,"sd",0,0,"R","LeTable"
"hose:447",4450,100,3400,"10:01:00",4420,"bu",30,0.7,"U","LeTable"
"hose:447",4450,2000,3300,"09:58:22",4420,"bu",30,0.7,"U","LeTable"
"hose:447",4450,1000,1300,"09:46:52",4420,"bu",30,0.7,"U","LeTable"
"hose:447",4450,100,300,"09:33:31",4420,"bu",30,0.7,"U","LeTable"
"hose:447",4470,200,200,"09:15:02",4420,"bu",50,1.1,"U","LeTable"
