"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2360,21000,423900,"14:45:04",2420,"unknown",-60,-2.5,"D","LeTable"
"hose:2698",2360,100,402900,"14:29:21",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2360,100,402800,"14:29:21",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2360,200,402700,"14:29:14",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2360,500,402500,"14:29:07",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2360,800,402000,"14:28:44",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2360,200,401200,"14:28:37",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2360,1000,401000,"14:28:20",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2360,500,400000,"14:28:02",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2360,3000,399500,"14:27:21",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2350,1000,396500,"14:27:11",2420,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2350,500,395500,"14:27:11",2420,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2350,1000,395000,"14:27:11",2420,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2350,100,394000,"14:27:11",2420,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2350,1400,393900,"14:27:11",2420,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2360,100,392500,"14:26:54",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2360,2700,392400,"14:26:45",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2360,800,389700,"14:26:24",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2360,200,388900,"14:26:24",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2360,4000,388700,"14:26:15",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2360,1500,384700,"14:26:02",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2350,200,383200,"14:25:26",2420,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2360,400,383000,"14:25:02",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2350,200,382600,"14:24:30",2420,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2350,200,382400,"14:23:52",2420,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2360,1000,382200,"14:23:24",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2360,300,381200,"14:23:03",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2350,1000,380900,"14:22:23",2420,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2360,500,379900,"14:22:12",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2350,8000,379400,"14:21:34",2420,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2350,500,371400,"14:21:34",2420,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2350,1000,370900,"14:21:34",2420,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2350,500,369900,"14:21:34",2420,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2360,300,369400,"14:21:29",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2360,20000,369100,"14:20:23",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2360,1000,349100,"14:20:23",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2360,500,348100,"14:19:06",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2360,300,347600,"14:18:40",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2360,200,347300,"14:18:35",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2360,300,347100,"14:18:03",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2360,200,346800,"14:17:46",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2360,400,346600,"14:17:29",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2360,600,346200,"14:17:11",2420,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2360,11000,345600,"14:14:53",2420,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2360,1000,334600,"14:14:53",2420,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2360,1000,333600,"14:14:53",2420,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2360,25000,332600,"14:14:53",2420,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2360,1000,307600,"14:14:53",2420,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2360,1300,306600,"14:14:53",2420,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2360,4700,305300,"14:13:52",2420,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2360,200,300600,"14:13:52",2420,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2360,1000,300400,"14:13:52",2420,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2370,1000,299400,"14:13:52",2420,"unknown",-50,-2.1,"D","LeTable"
"hose:2698",2370,200,298400,"14:13:52",2420,"sd",-50,-2.1,"D","LeTable"
"hose:2698",2370,1000,298200,"14:13:52",2420,"sd",-50,-2.1,"D","LeTable"
"hose:2698",2370,1900,297200,"14:13:52",2420,"sd",-50,-2.1,"D","LeTable"
"hose:2698",2370,1100,295300,"14:13:05",2420,"sd",-50,-2.1,"D","LeTable"
"hose:2698",2370,300,294200,"14:13:05",2420,"sd",-50,-2.1,"D","LeTable"
"hose:2698",2370,18600,293900,"14:13:05",2420,"sd",-50,-2.1,"D","LeTable"
"hose:2698",2380,200,275300,"14:11:38",2420,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2380,2000,275100,"14:11:38",2420,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2390,2300,273100,"14:08:51",2420,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2390,400,270800,"14:06:54",2420,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2390,2300,270400,"14:06:54",2420,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2390,200,268100,"14:05:34",2420,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2390,100,267900,"14:03:58",2420,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2390,2400,267800,"14:02:42",2420,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2390,5000,265400,"14:02:21",2420,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2390,5700,260400,"14:02:05",2420,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2390,2000,254700,"14:01:58",2420,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2390,2000,252700,"14:01:39",2420,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2390,1000,250700,"14:01:39",2420,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2390,9100,249700,"14:01:39",2420,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2380,2800,240600,"14:01:39",2420,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2380,1000,237800,"14:01:26",2420,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2380,500,236800,"14:01:26",2420,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2380,9400,236300,"14:01:26",2420,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2390,10900,226900,"14:01:07",2420,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2390,9100,216000,"14:01:07",2420,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2380,3200,206900,"14:00:12",2420,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2380,1800,203700,"14:00:12",2420,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2380,2200,201900,"13:59:20",2420,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2380,15000,199700,"13:59:20",2420,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2380,1000,184700,"13:59:20",2420,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2380,500,183700,"13:58:37",2420,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2380,100,183200,"13:57:39",2420,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2380,100,183100,"13:57:19",2420,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2380,100,183000,"13:57:01",2420,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2380,200,182900,"13:54:28",2420,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2370,1400,182700,"13:53:44",2420,"sd",-50,-2.1,"D","LeTable"
"hose:2698",2370,3000,181300,"13:53:44",2420,"sd",-50,-2.1,"D","LeTable"
"hose:2698",2380,3900,178300,"13:53:44",2420,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2380,1100,174400,"13:53:42",2420,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2380,200,173300,"13:52:51",2420,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2380,200,173100,"13:52:51",2420,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2380,200,172900,"13:52:51",2420,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2380,200,172700,"13:52:51",2420,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2380,2100,172500,"13:52:51",2420,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2380,100,170400,"13:52:51",2420,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2380,200,170300,"13:52:51",2420,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2380,700,170100,"13:52:51",2420,"sd",-40,-1.7,"D","LeTable"
