"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7250,208400,3617100,"14:45:03",7340,"unknown",-90,-1.2,"D","LeTable"
"hose:3982",7180,1900,3408700,"14:30:01",7340,"bu",-160,-2.2,"D","LeTable"
"hose:3982",7170,800,3406800,"14:30:00",7340,"sd",-170,-2.3,"D","LeTable"
"hose:3982",7170,200,3406000,"14:30:00",7340,"sd",-170,-2.3,"D","LeTable"
"hose:3982",7180,500,3405800,"14:29:55",7340,"bu",-160,-2.2,"D","LeTable"
"hose:3982",7180,1000,3405300,"14:29:54",7340,"bu",-160,-2.2,"D","LeTable"
"hose:3982",7180,500,3404300,"14:29:53",7340,"bu",-160,-2.2,"D","LeTable"
"hose:3982",7180,100,3403800,"14:29:51",7340,"bu",-160,-2.2,"D","LeTable"
"hose:3982",7180,500,3403700,"14:29:48",7340,"bu",-160,-2.2,"D","LeTable"
"hose:3982",7180,200,3403200,"14:29:44",7340,"bu",-160,-2.2,"D","LeTable"
"hose:3982",7180,1000,3403000,"14:29:39",7340,"bu",-160,-2.2,"D","LeTable"
"hose:3982",7180,2500,3402000,"14:29:35",7340,"bu",-160,-2.2,"D","LeTable"
"hose:3982",7180,700,3399500,"14:29:32",7340,"sd",-160,-2.2,"D","LeTable"
"hose:3982",7180,1000,3398800,"14:29:32",7340,"sd",-160,-2.2,"D","LeTable"
"hose:3982",7180,3300,3397800,"14:29:32",7340,"sd",-160,-2.2,"D","LeTable"
"hose:3982",7180,500,3394500,"14:29:32",7340,"sd",-160,-2.2,"D","LeTable"
"hose:3982",7180,1500,3394000,"14:29:32",7340,"sd",-160,-2.2,"D","LeTable"
"hose:3982",7180,2200,3392500,"14:29:32",7340,"sd",-160,-2.2,"D","LeTable"
"hose:3982",7190,2000,3390300,"14:29:28",7340,"bu",-150,-2,"D","LeTable"
"hose:3982",7180,500,3388300,"14:29:18",7340,"bu",-160,-2.2,"D","LeTable"
"hose:3982",7180,1100,3387800,"14:29:18",7340,"bu",-160,-2.2,"D","LeTable"
"hose:3982",7180,200,3386700,"14:29:12",7340,"bu",-160,-2.2,"D","LeTable"
"hose:3982",7180,200,3386500,"14:29:11",7340,"bu",-160,-2.2,"D","LeTable"
