"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5300,31800,2213000,"14:45:03",5300,"sd",0,0,"R","LeTable"
"hose:797",5300,1000,2181200,"14:30:01",5300,"bu",0,0,"R","LeTable"
"hose:797",5300,200,2180200,"14:30:01",5300,"bu",0,0,"R","LeTable"
"hose:797",5300,100,2180000,"14:30:01",5300,"bu",0,0,"R","LeTable"
"hose:797",5300,100,2179900,"14:30:01",5300,"bu",0,0,"R","LeTable"
"hose:797",5300,100,2179800,"14:30:01",5300,"bu",0,0,"R","LeTable"
"hose:797",5300,500,2179700,"14:30:01",5300,"bu",0,0,"R","LeTable"
"hose:797",5290,100,2179200,"14:30:01",5300,"bu",-10,-0.2,"D","LeTable"
"hose:797",5290,100,2179100,"14:30:01",5300,"bu",-10,-0.2,"D","LeTable"
"hose:797",5280,2000,2179000,"14:30:01",5300,"bu",-20,-0.4,"D","LeTable"
"hose:797",5280,13000,2177000,"14:30:01",5300,"bu",-20,-0.4,"D","LeTable"
"hose:797",5280,10000,2164000,"14:30:01",5300,"bu",-20,-0.4,"D","LeTable"
"hose:797",5280,2000,2154000,"14:30:01",5300,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,100,2152000,"14:29:56",5300,"bu",-40,-0.8,"D","LeTable"
"hose:797",5260,100,2151900,"14:29:55",5300,"bu",-40,-0.8,"D","LeTable"
"hose:797",5260,4900,2151800,"14:29:53",5300,"bu",-40,-0.8,"D","LeTable"
"hose:797",5260,1000,2146900,"14:29:53",5300,"bu",-40,-0.8,"D","LeTable"
"hose:797",5260,4100,2145900,"14:29:53",5300,"bu",-40,-0.8,"D","LeTable"
"hose:797",5260,600,2141800,"14:29:47",5300,"bu",-40,-0.8,"D","LeTable"
"hose:797",5260,300,2141200,"14:29:42",5300,"bu",-40,-0.8,"D","LeTable"
"hose:797",5260,200,2140900,"14:29:42",5300,"bu",-40,-0.8,"D","LeTable"
"hose:797",5260,200,2140700,"14:29:38",5300,"bu",-40,-0.8,"D","LeTable"
"hose:797",5250,100,2140500,"14:29:37",5300,"sd",-50,-0.9,"D","LeTable"
"hose:797",5260,600,2140400,"14:29:34",5300,"bu",-40,-0.8,"D","LeTable"
"hose:797",5260,400,2139800,"14:29:34",5300,"bu",-40,-0.8,"D","LeTable"
"hose:797",5250,500,2139400,"14:29:31",5300,"sd",-50,-0.9,"D","LeTable"
"hose:797",5250,400,2138900,"14:29:19",5300,"bu",-50,-0.9,"D","LeTable"
"hose:797",5250,100,2138500,"14:29:13",5300,"sd",-50,-0.9,"D","LeTable"
"hose:797",5250,100,2138400,"14:29:12",5300,"bu",-50,-0.9,"D","LeTable"
"hose:797",5250,800,2138300,"14:29:12",5300,"bu",-50,-0.9,"D","LeTable"
"hose:797",5250,1200,2137500,"14:28:52",5300,"bu",-50,-0.9,"D","LeTable"
"hose:797",5240,2800,2136300,"14:28:52",5300,"bu",-60,-1.1,"D","LeTable"
"hose:797",5210,900,2133500,"14:28:41",5300,"sd",-90,-1.7,"D","LeTable"
"hose:797",5200,2000,2132600,"14:27:52",5300,"sd",-100,-1.9,"D","LeTable"
"hose:797",5200,2000,2130600,"14:27:16",5300,"bu",-100,-1.9,"D","LeTable"
"hose:797",5200,500,2128600,"14:27:16",5300,"bu",-100,-1.9,"D","LeTable"
"hose:797",5200,300,2128100,"14:27:16",5300,"bu",-100,-1.9,"D","LeTable"
"hose:797",5180,2800,2127800,"14:26:54",5300,"bu",-120,-2.3,"D","LeTable"
"hose:797",5180,2000,2125000,"14:26:45",5300,"bu",-120,-2.3,"D","LeTable"
"hose:797",5170,100,2123000,"14:26:39",5300,"sd",-130,-2.5,"D","LeTable"
"hose:797",5180,300,2122900,"14:26:33",5300,"bu",-120,-2.3,"D","LeTable"
"hose:797",5180,100,2122600,"14:26:33",5300,"bu",-120,-2.3,"D","LeTable"
"hose:797",5170,500,2122500,"14:26:12",5300,"bu",-130,-2.5,"D","LeTable"
"hose:797",5170,2900,2122000,"14:26:04",5300,"bu",-130,-2.5,"D","LeTable"
"hose:797",5170,9200,2119100,"14:25:50",5300,"bu",-130,-2.5,"D","LeTable"
"hose:797",5170,8800,2109900,"14:25:50",5300,"bu",-130,-2.5,"D","LeTable"
