"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",31900,339900,3554300,"14:45:02",31250,"unknown",650,2.1,"U","LeTable"
"hose:655",31150,400,3214400,"14:29:57",31250,"sd",-100,-0.3,"D","LeTable"
"hose:655",31200,300,3214000,"14:29:57",31250,"sd",-50,-0.2,"D","LeTable"
"hose:655",31200,6900,3213700,"14:29:57",31250,"sd",-50,-0.2,"D","LeTable"
"hose:655",31250,100,3206800,"14:29:52",31250,"bu",0,0,"R","LeTable"
"hose:655",31200,500,3206700,"14:29:51",31250,"sd",-50,-0.2,"D","LeTable"
"hose:655",31200,300,3206200,"14:29:49",31250,"bu",-50,-0.2,"D","LeTable"
"hose:655",31200,1000,3205900,"14:29:49",31250,"bu",-50,-0.2,"D","LeTable"
"hose:655",31200,1300,3204900,"14:29:49",31250,"bu",-50,-0.2,"D","LeTable"
"hose:655",31200,2700,3203600,"14:29:48",31250,"bu",-50,-0.2,"D","LeTable"
"hose:655",31200,600,3200900,"14:29:48",31250,"bu",-50,-0.2,"D","LeTable"
"hose:655",31200,500,3200300,"14:29:48",31250,"bu",-50,-0.2,"D","LeTable"
"hose:655",31200,200,3199800,"14:29:48",31250,"bu",-50,-0.2,"D","LeTable"
"hose:655",31200,1000,3199600,"14:29:48",31250,"bu",-50,-0.2,"D","LeTable"
"hose:655",31150,500,3198600,"14:29:48",31250,"sd",-100,-0.3,"D","LeTable"
"hose:655",31150,100,3198100,"14:29:39",31250,"sd",-100,-0.3,"D","LeTable"
"hose:655",31150,1000,3198000,"14:29:35",31250,"bu",-100,-0.3,"D","LeTable"
"hose:655",31150,1000,3197000,"14:29:35",31250,"bu",-100,-0.3,"D","LeTable"
"hose:655",31150,3400,3196000,"14:29:35",31250,"bu",-100,-0.3,"D","LeTable"
"hose:655",31150,1400,3192600,"14:29:34",31250,"bu",-100,-0.3,"D","LeTable"
"hose:655",31150,2000,3191200,"14:29:33",31250,"bu",-100,-0.3,"D","LeTable"
"hose:655",31150,200,3189200,"14:29:30",31250,"bu",-100,-0.3,"D","LeTable"
"hose:655",31150,100,3189000,"14:29:17",31250,"bu",-100,-0.3,"D","LeTable"
"hose:655",31150,1000,3188900,"14:29:15",31250,"bu",-100,-0.3,"D","LeTable"
"hose:655",31150,2000,3187900,"14:29:09",31250,"bu",-100,-0.3,"D","LeTable"
"hose:655",31150,10000,3185900,"14:29:01",31250,"bu",-100,-0.3,"D","LeTable"
