"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",20000,488600,7142300,"14:45:02",20000,"unknown",0,0,"R","LeTable"
"hnx:4204",0,9000,6653700,"14:30:00",20000,"bu",-20000,-100,,"LeTable"
"hnx:4204",19700,10000,6644700,"14:29:52",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,10000,6634700,"14:29:48",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19600,1000,6624700,"14:29:46",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19600,400,6623700,"14:29:41",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,500,6623300,"14:29:37",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,2000,6622800,"14:29:36",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,1000,6620800,"14:29:34",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,7700,6619800,"14:29:31",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,1000,6612100,"14:29:30",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,500,6611100,"14:29:29",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,1500,6610600,"14:29:28",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,200,6609100,"14:29:27",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,2000,6608900,"14:29:26",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,1000,6606900,"14:29:23",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,100,6605900,"14:29:21",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,1000,6605800,"14:29:20",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,500,6604800,"14:29:19",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,30700,6604300,"14:29:18",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19700,500,6573600,"14:29:16",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,10500,6573100,"14:29:15",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,4000,6562600,"14:29:13",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,1000,6558600,"14:29:11",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,500,6557600,"14:29:08",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,10000,6557100,"14:29:07",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,100,6547100,"14:29:04",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,300,6547000,"14:29:01",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,8200,6546700,"14:28:54",20000,"bu",-300,-1.5,"D","LeTable"
