"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:654",7500,7200,86000,"14:45:02",7490,"bu",10,0.1,"U","LeTable"
"hose:654",7500,100,78800,"14:29:30",7490,"bu",10,0.1,"U","LeTable"
"hose:654",7200,500,78700,"14:29:05",7490,"sd",-290,-3.9,"D","LeTable"
"hose:654",7500,100,78200,"14:28:51",7490,"bu",10,0.1,"U","LeTable"
"hose:654",7490,100,78100,"14:28:51",7490,"bu",0,0,"R","LeTable"
"hose:654",7200,400,78000,"14:22:06",7490,"bu",-290,-3.9,"D","LeTable"
"hose:654",7200,600,77600,"14:21:22",7490,"sd",-290,-3.9,"D","LeTable"
"hose:654",7200,1400,77000,"14:20:54",7490,"sd",-290,-3.9,"D","LeTable"
"hose:654",7200,600,75600,"14:20:54",7490,"sd",-290,-3.9,"D","LeTable"
"hose:654",7200,1400,75000,"14:18:48",7490,"sd",-290,-3.9,"D","LeTable"
"hose:654",7200,600,73600,"14:18:48",7490,"sd",-290,-3.9,"D","LeTable"
"hose:654",7200,400,73000,"14:12:27",7490,"bu",-290,-3.9,"D","LeTable"
"hose:654",7200,100,72600,"14:11:26",7490,"sd",-290,-3.9,"D","LeTable"
"hose:654",7200,1000,72500,"14:11:26",7490,"sd",-290,-3.9,"D","LeTable"
"hose:654",7200,500,71500,"14:11:26",7490,"sd",-290,-3.9,"D","LeTable"
"hose:654",7200,2000,71000,"14:07:44",7490,"sd",-290,-3.9,"D","LeTable"
"hose:654",7200,200,69000,"14:02:25",7490,"bu",-290,-3.9,"D","LeTable"
"hose:654",7200,200,68800,"14:02:17",7490,"bu",-290,-3.9,"D","LeTable"
"hose:654",7200,1000,68600,"14:02:06",7490,"sd",-290,-3.9,"D","LeTable"
"hose:654",7200,600,67600,"14:02:06",7490,"sd",-290,-3.9,"D","LeTable"
"hose:654",7200,100,67000,"13:54:26",7490,"sd",-290,-3.9,"D","LeTable"
"hose:654",7200,3900,66900,"13:54:26",7490,"sd",-290,-3.9,"D","LeTable"
"hose:654",7200,2800,63000,"13:48:32",7490,"sd",-290,-3.9,"D","LeTable"
"hose:654",7200,2200,60200,"13:48:32",7490,"sd",-290,-3.9,"D","LeTable"
