"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:212",5600,1000,22900,"14:13:52",5680,"sd",-80,-1.4,"D","LeTable"
"hose:212",5620,400,21900,"14:03:24",5680,"bu",-60,-1.1,"D","LeTable"
"hose:212",5610,200,21500,"14:03:24",5680,"bu",-70,-1.2,"D","LeTable"
"hose:212",5610,500,21300,"14:03:24",5680,"bu",-70,-1.2,"D","LeTable"
"hose:212",5610,800,20800,"13:45:55",5680,"bu",-70,-1.2,"D","LeTable"
"hose:212",5600,1000,20000,"13:44:23",5680,"bu",-80,-1.4,"D","LeTable"
"hose:212",5600,100,19000,"13:39:19",5680,"bu",-80,-1.4,"D","LeTable"
"hose:212",5600,8900,18900,"13:23:24",5680,"sd",-80,-1.4,"D","LeTable"
"hose:212",5600,5200,10000,"13:20:21",5680,"sd",-80,-1.4,"D","LeTable"
"hose:212",5610,100,4800,"13:18:02",5680,"bu",-70,-1.2,"D","LeTable"
"hose:212",5610,100,4700,"13:17:37",5680,"bu",-70,-1.2,"D","LeTable"
"hose:212",5610,400,4600,"13:17:31",5680,"bu",-70,-1.2,"D","LeTable"
"hose:212",5600,300,4200,"13:13:10",5680,"bu",-80,-1.4,"D","LeTable"
"hose:212",5600,100,3900,"13:11:05",5680,"bu",-80,-1.4,"D","LeTable"
"hose:212",5590,500,3800,"13:10:56",5680,"sd",-90,-1.6,"D","LeTable"
"hose:212",5600,100,3300,"13:10:55",5680,"bu",-80,-1.4,"D","LeTable"
"hose:212",5600,100,3200,"13:10:43",5680,"bu",-80,-1.4,"D","LeTable"
"hose:212",5600,100,3100,"13:10:23",5680,"bu",-80,-1.4,"D","LeTable"
"hose:212",5600,100,3000,"13:08:06",5680,"bu",-80,-1.4,"D","LeTable"
"hose:212",5600,100,2900,"13:07:47",5680,"bu",-80,-1.4,"D","LeTable"
"hose:212",5600,100,2800,"13:07:31",5680,"bu",-80,-1.4,"D","LeTable"
"hose:212",5600,600,2700,"11:20:32",5680,"bu",-80,-1.4,"D","LeTable"
"hose:212",5600,300,2100,"11:13:19",5680,"sd",-80,-1.4,"D","LeTable"
"hose:212",5600,100,1800,"11:13:19",5680,"sd",-80,-1.4,"D","LeTable"
"hose:212",5600,100,1700,"10:55:34",5680,"sd",-80,-1.4,"D","LeTable"
"hose:212",5610,100,1600,"10:17:29",5680,"bu",-70,-1.2,"D","LeTable"
"hose:212",5610,1000,1500,"10:03:55",5680,"sd",-70,-1.2,"D","LeTable"
"hose:212",5520,500,500,"09:35:09",5680,"sd",-160,-2.8,"D","LeTable"
