"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",63000,28900,764100,"14:45:04",60400,"bu",2600,4.3,"U","LeTable"
"hose:2947",62500,200,735200,"14:30:01",60400,"sd",2100,3.5,"U","LeTable"
"hose:2947",62500,100,735000,"14:29:50",60400,"sd",2100,3.5,"U","LeTable"
"hose:2947",62500,100,734900,"14:29:40",60400,"sd",2100,3.5,"U","LeTable"
"hose:2947",62500,100,734800,"14:29:38",60400,"sd",2100,3.5,"U","LeTable"
"hose:2947",62500,500,734700,"14:29:33",60400,"sd",2100,3.5,"U","LeTable"
"hose:2947",62500,100,734200,"14:29:28",60400,"bu",2100,3.5,"U","LeTable"
"hose:2947",62500,100,734100,"14:29:28",60400,"bu",2100,3.5,"U","LeTable"
"hose:2947",62500,400,734000,"14:29:28",60400,"bu",2100,3.5,"U","LeTable"
"hose:2947",62500,300,733600,"14:29:28",60400,"bu",2100,3.5,"U","LeTable"
"hose:2947",62500,200,733300,"14:27:41",60400,"sd",2100,3.5,"U","LeTable"
"hose:2947",62500,100,733100,"14:27:27",60400,"sd",2100,3.5,"U","LeTable"
"hose:2947",62500,100,733000,"14:27:20",60400,"sd",2100,3.5,"U","LeTable"
"hose:2947",62600,1000,732900,"14:27:16",60400,"bu",2200,3.6,"U","LeTable"
"hose:2947",62600,100,731900,"14:27:16",60400,"bu",2200,3.6,"U","LeTable"
"hose:2947",62600,100,731800,"14:27:16",60400,"bu",2200,3.6,"U","LeTable"
"hose:2947",62500,100,731700,"14:27:01",60400,"bu",2100,3.5,"U","LeTable"
"hose:2947",62500,900,731600,"14:27:00",60400,"bu",2100,3.5,"U","LeTable"
"hose:2947",62500,2100,730700,"14:27:00",60400,"bu",2100,3.5,"U","LeTable"
"hose:2947",62500,100,728600,"14:27:00",60400,"bu",2100,3.5,"U","LeTable"
"hose:2947",62500,200,728500,"14:27:00",60400,"bu",2100,3.5,"U","LeTable"
"hose:2947",62500,100,728300,"14:27:00",60400,"bu",2100,3.5,"U","LeTable"
"hose:2947",62500,100,728200,"14:27:00",60400,"bu",2100,3.5,"U","LeTable"
"hose:2947",62500,1000,728100,"14:27:00",60400,"bu",2100,3.5,"U","LeTable"
"hose:2947",62500,100,727100,"14:27:00",60400,"bu",2100,3.5,"U","LeTable"
"hose:2947",62500,100,727000,"14:27:00",60400,"bu",2100,3.5,"U","LeTable"
"hose:2947",62500,100,726900,"14:27:00",60400,"bu",2100,3.5,"U","LeTable"
