"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8600,796500,9634800,"14:45:02",8400,"unknown",200,2.4,"U","LeTable"
"hose:218",8440,4500,8838300,"14:29:56",8400,"bu",40,0.5,"U","LeTable"
"hose:218",8440,5000,8833800,"14:29:56",8400,"bu",40,0.5,"U","LeTable"
"hose:218",8440,500,8828800,"14:29:56",8400,"bu",40,0.5,"U","LeTable"
"hose:218",8440,1000,8828300,"14:29:56",8400,"bu",40,0.5,"U","LeTable"
"hose:218",8440,4000,8827300,"14:29:56",8400,"bu",40,0.5,"U","LeTable"
"hose:218",8440,1000,8823300,"14:29:55",8400,"bu",40,0.5,"U","LeTable"
"hose:218",8440,100,8822300,"14:29:51",8400,"bu",40,0.5,"U","LeTable"
"hose:218",8430,100,8822200,"14:29:51",8400,"bu",30,0.4,"U","LeTable"
"hose:218",8440,5000,8822100,"14:29:47",8400,"bu",40,0.5,"U","LeTable"
"hose:218",8440,400,8817100,"14:29:46",8400,"bu",40,0.5,"U","LeTable"
"hose:218",8440,500,8816700,"14:29:44",8400,"bu",40,0.5,"U","LeTable"
"hose:218",8440,4000,8816200,"14:29:43",8400,"bu",40,0.5,"U","LeTable"
"hose:218",8440,4100,8812200,"14:29:39",8400,"bu",40,0.5,"U","LeTable"
"hose:218",8400,5900,8808100,"14:29:39",8400,"bu",0,0,"R","LeTable"
"hose:218",8400,200,8802200,"14:29:38",8400,"bu",0,0,"R","LeTable"
"hose:218",8400,300,8802000,"14:29:37",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,300,8801700,"14:29:37",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,500,8801400,"14:29:37",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,3000,8800900,"14:29:37",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,1100,8797900,"14:29:36",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,100,8796800,"14:29:36",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,3000,8796700,"14:29:36",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,1000,8793700,"14:29:36",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,1000,8792700,"14:29:36",8400,"sd",0,0,"R","LeTable"
"hose:218",8400,2000,8791700,"14:29:36",8400,"sd",0,0,"R","LeTable"
"hose:218",8410,1100,8789700,"14:29:36",8400,"sd",10,0.1,"U","LeTable"
"hose:218",8410,2000,8788600,"14:29:36",8400,"sd",10,0.1,"U","LeTable"
"hose:218",8410,100,8786600,"14:29:36",8400,"sd",10,0.1,"U","LeTable"
"hose:218",8410,2000,8786500,"14:29:36",8400,"sd",10,0.1,"U","LeTable"
"hose:218",8420,500,8784500,"14:29:36",8400,"sd",20,0.2,"U","LeTable"
"hose:218",8420,200,8784000,"14:29:36",8400,"sd",20,0.2,"U","LeTable"
"hose:218",8420,1000,8783800,"14:29:36",8400,"sd",20,0.2,"U","LeTable"
"hose:218",8420,3000,8782800,"14:29:36",8400,"sd",20,0.2,"U","LeTable"
"hose:218",8420,200,8779800,"14:29:36",8400,"sd",20,0.2,"U","LeTable"
"hose:218",8420,3100,8779600,"14:29:36",8400,"sd",20,0.2,"U","LeTable"
"hose:218",8420,2600,8776500,"14:29:36",8400,"sd",20,0.2,"U","LeTable"
"hose:218",8420,1500,8773900,"14:29:36",8400,"sd",20,0.2,"U","LeTable"
"hose:218",8420,300,8772400,"14:29:36",8400,"sd",20,0.2,"U","LeTable"
"hose:218",8430,4000,8772100,"14:29:36",8400,"sd",30,0.4,"U","LeTable"
"hose:218",8440,1000,8768100,"14:29:36",8400,"bu",40,0.5,"U","LeTable"
"hose:218",8440,1000,8767100,"14:29:35",8400,"bu",40,0.5,"U","LeTable"
"hose:218",8440,2400,8766100,"14:29:34",8400,"bu",40,0.5,"U","LeTable"
"hose:218",8440,2000,8763700,"14:29:32",8400,"bu",40,0.5,"U","LeTable"
"hose:218",8430,1000,8761700,"14:29:29",8400,"unknown",30,0.4,"U","LeTable"
"hose:218",8440,2600,8760700,"14:29:26",8400,"bu",40,0.5,"U","LeTable"
"hose:218",8430,400,8758100,"14:29:26",8400,"bu",30,0.4,"U","LeTable"
"hose:218",8430,100,8757700,"14:29:24",8400,"bu",30,0.4,"U","LeTable"
"hose:218",8430,100,8757600,"14:29:24",8400,"sd",30,0.4,"U","LeTable"
"hose:218",8430,900,8757500,"14:29:24",8400,"sd",30,0.4,"U","LeTable"
"hose:218",8440,800,8756600,"14:29:20",8400,"bu",40,0.5,"U","LeTable"
"hose:218",8430,100,8755800,"14:29:20",8400,"sd",30,0.4,"U","LeTable"
"hose:218",8430,200,8755700,"14:29:20",8400,"sd",30,0.4,"U","LeTable"
"hose:218",8430,300,8755500,"14:29:19",8400,"sd",30,0.4,"U","LeTable"
"hose:218",8440,300,8755200,"14:29:18",8400,"bu",40,0.5,"U","LeTable"
"hose:218",8440,1000,8754900,"14:29:10",8400,"bu",40,0.5,"U","LeTable"
"hose:218",8440,1000,8753900,"14:29:08",8400,"bu",40,0.5,"U","LeTable"
"hose:218",8420,4500,8752900,"14:28:58",8400,"sd",20,0.2,"U","LeTable"
"hose:218",8420,10800,8748400,"14:28:58",8400,"sd",20,0.2,"U","LeTable"
"hose:218",8430,1100,8737600,"14:28:58",8400,"sd",30,0.4,"U","LeTable"
"hose:218",8430,3600,8736500,"14:28:58",8400,"sd",30,0.4,"U","LeTable"
"hose:218",8430,6400,8732900,"14:28:57",8400,"bu",30,0.4,"U","LeTable"
"hose:218",8430,200,8726500,"14:28:56",8400,"bu",30,0.4,"U","LeTable"
"hose:218",8430,200,8726300,"14:28:50",8400,"bu",30,0.4,"U","LeTable"
"hose:218",8420,200,8726100,"14:28:47",8400,"bu",20,0.2,"U","LeTable"
"hose:218",8420,2000,8725900,"14:28:47",8400,"bu",20,0.2,"U","LeTable"
"hose:218",8410,3000,8723900,"14:28:37",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8410,1000,8720900,"14:28:35",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8410,100,8719900,"14:28:32",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8410,900,8719800,"14:28:32",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8410,1000,8718900,"14:28:32",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8410,100,8717900,"14:28:32",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8410,300,8717800,"14:28:25",8400,"bu",10,0.1,"U","LeTable"
"hose:218",8400,1700,8717500,"14:28:17",8400,"bu",0,0,"R","LeTable"
"hose:218",8400,3100,8715800,"14:28:17",8400,"bu",0,0,"R","LeTable"
"hose:218",8400,200,8712700,"14:28:17",8400,"bu",0,0,"R","LeTable"
"hose:218",8400,900,8712500,"14:28:17",8400,"bu",0,0,"R","LeTable"
"hose:218",8400,5000,8711600,"14:28:17",8400,"bu",0,0,"R","LeTable"
"hose:218",8400,5000,8706600,"14:28:17",8400,"bu",0,0,"R","LeTable"
"hose:218",8400,900,8701600,"14:28:17",8400,"bu",0,0,"R","LeTable"
"hose:218",8400,1900,8700700,"14:28:17",8400,"bu",0,0,"R","LeTable"
"hose:218",8400,500,8698800,"14:28:15",8400,"bu",0,0,"R","LeTable"
"hose:218",8400,500,8698300,"14:28:13",8400,"bu",0,0,"R","LeTable"
"hose:218",8400,100,8697800,"14:28:11",8400,"bu",0,0,"R","LeTable"
"hose:218",8400,2000,8697700,"14:28:08",8400,"bu",0,0,"R","LeTable"
"hose:218",8400,2000,8695700,"14:28:07",8400,"bu",0,0,"R","LeTable"
