"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5150,8300,108200,"14:45:05",5160,"bu",-10,-0.2,"D","LeTable"
"hose:36",5100,2000,99900,"14:29:41",5160,"bu",-60,-1.2,"D","LeTable"
"hose:36",5100,1500,97900,"14:29:41",5160,"bu",-60,-1.2,"D","LeTable"
"hose:36",5100,2000,96400,"14:29:02",5160,"bu",-60,-1.2,"D","LeTable"
"hose:36",5080,1000,94400,"14:28:26",5160,"bu",-80,-1.6,"D","LeTable"
"hose:36",5080,200,93400,"14:28:26",5160,"bu",-80,-1.6,"D","LeTable"
"hose:36",5070,100,93200,"14:26:48",5160,"bu",-90,-1.7,"D","LeTable"
"hose:36",5070,1000,93100,"14:26:17",5160,"bu",-90,-1.7,"D","LeTable"
"hose:36",5070,1100,92100,"14:24:58",5160,"bu",-90,-1.7,"D","LeTable"
"hose:36",5070,100,91000,"14:23:50",5160,"sd",-90,-1.7,"D","LeTable"
"hose:36",5100,1000,90900,"14:19:26",5160,"bu",-60,-1.2,"D","LeTable"
"hose:36",5100,500,89900,"14:19:04",5160,"bu",-60,-1.2,"D","LeTable"
"hose:36",5050,1500,89400,"14:19:04",5160,"sd",-110,-2.1,"D","LeTable"
"hose:36",5050,2000,87900,"14:18:23",5160,"sd",-110,-2.1,"D","LeTable"
"hose:36",5050,500,85900,"14:18:07",5160,"bu",-110,-2.1,"D","LeTable"
"hose:36",5050,500,85400,"14:18:07",5160,"bu",-110,-2.1,"D","LeTable"
"hose:36",5070,200,84900,"14:16:15",5160,"sd",-90,-1.7,"D","LeTable"
"hose:36",5070,800,84700,"14:16:02",5160,"bu",-90,-1.7,"D","LeTable"
"hose:36",5070,100,83900,"14:15:44",5160,"bu",-90,-1.7,"D","LeTable"
"hose:36",5060,400,83800,"14:15:01",5160,"bu",-100,-1.9,"D","LeTable"
"hose:36",5050,5000,83400,"14:14:16",5160,"sd",-110,-2.1,"D","LeTable"
"hose:36",5050,100,78400,"14:14:16",5160,"sd",-110,-2.1,"D","LeTable"
"hose:36",5050,3900,78300,"14:14:16",5160,"sd",-110,-2.1,"D","LeTable"
"hose:36",5050,1100,74400,"14:13:01",5160,"sd",-110,-2.1,"D","LeTable"
"hose:36",5050,200,73300,"14:13:01",5160,"sd",-110,-2.1,"D","LeTable"
"hose:36",5050,500,73100,"14:13:01",5160,"sd",-110,-2.1,"D","LeTable"
"hose:36",5050,200,72600,"14:13:01",5160,"sd",-110,-2.1,"D","LeTable"
"hose:36",5050,1000,72400,"14:13:01",5160,"sd",-110,-2.1,"D","LeTable"
"hose:36",5060,1000,71400,"14:12:39",5160,"bu",-100,-1.9,"D","LeTable"
"hose:36",5060,200,70400,"14:12:30",5160,"bu",-100,-1.9,"D","LeTable"
"hose:36",5060,400,70200,"14:12:06",5160,"bu",-100,-1.9,"D","LeTable"
"hose:36",5060,100,69800,"14:12:06",5160,"bu",-100,-1.9,"D","LeTable"
"hose:36",5060,600,69700,"14:09:00",5160,"sd",-100,-1.9,"D","LeTable"
"hose:36",5060,100,69100,"14:09:00",5160,"sd",-100,-1.9,"D","LeTable"
"hose:36",5060,2000,69000,"14:09:00",5160,"sd",-100,-1.9,"D","LeTable"
