"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",77500,63100,624900,"14:45:04",77000,"bu",500,0.6,"U","LeTable"
"hose:1152",77000,3000,561800,"14:29:47",77000,"bu",0,0,"R","LeTable"
"hose:1152",76800,100,558800,"14:29:09",77000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",76800,100,558700,"14:28:52",77000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",76800,200,558600,"14:28:37",77000,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76800,100,558400,"14:28:37",77000,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76800,100,558300,"14:28:37",77000,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76800,300,558200,"14:28:37",77000,"sd",-200,-0.3,"D","LeTable"
"hose:1152",77000,100,557900,"14:28:15",77000,"bu",0,0,"R","LeTable"
"hose:1152",77000,900,557800,"14:28:15",77000,"bu",0,0,"R","LeTable"
"hose:1152",77000,100,556900,"14:27:28",77000,"bu",0,0,"R","LeTable"
"hose:1152",76900,300,556800,"14:26:52",77000,"sd",-100,-0.1,"D","LeTable"
"hose:1152",77100,200,556500,"14:26:44",77000,"bu",100,0.1,"U","LeTable"
"hose:1152",77100,300,556300,"14:26:37",77000,"bu",100,0.1,"U","LeTable"
"hose:1152",76800,300,556000,"14:26:23",77000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",76800,100,555700,"14:26:20",77000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",77100,300,555600,"14:26:18",77000,"bu",100,0.1,"U","LeTable"
"hose:1152",76900,100,555300,"14:26:18",77000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",77100,600,555200,"14:26:07",77000,"bu",100,0.1,"U","LeTable"
"hose:1152",77100,400,554600,"14:26:01",77000,"bu",100,0.1,"U","LeTable"
"hose:1152",76800,400,554200,"14:26:00",77000,"sd",-200,-0.3,"D","LeTable"
"hose:1152",77100,300,553800,"14:25:56",77000,"bu",100,0.1,"U","LeTable"
"hose:1152",77000,100,553500,"14:25:56",77000,"bu",0,0,"R","LeTable"
"hose:1152",77000,200,553400,"14:25:56",77000,"bu",0,0,"R","LeTable"
"hose:1152",77000,200,553200,"14:25:49",77000,"bu",0,0,"R","LeTable"
"hose:1152",77000,200,553000,"14:25:49",77000,"bu",0,0,"R","LeTable"
"hose:1152",77000,100,552800,"14:25:41",77000,"bu",0,0,"R","LeTable"
"hose:1152",77000,300,552700,"14:25:41",77000,"bu",0,0,"R","LeTable"
"hose:1152",76200,100,552400,"14:25:40",77000,"sd",-800,-1,"D","LeTable"
"hose:1152",77000,300,552300,"14:25:29",77000,"bu",0,0,"R","LeTable"
"hose:1152",76200,100,552000,"14:25:29",77000,"bu",-800,-1,"D","LeTable"
"hose:1152",76200,500,551900,"14:25:28",77000,"bu",-800,-1,"D","LeTable"
"hose:1152",76200,200,551400,"14:25:27",77000,"bu",-800,-1,"D","LeTable"
"hose:1152",76200,100,551200,"14:25:23",77000,"sd",-800,-1,"D","LeTable"
"hose:1152",76200,500,551100,"14:25:23",77000,"sd",-800,-1,"D","LeTable"
"hose:1152",76200,1600,550600,"14:25:23",77000,"sd",-800,-1,"D","LeTable"
"hose:1152",76200,400,549000,"14:25:23",77000,"sd",-800,-1,"D","LeTable"
"hose:1152",76200,500,548600,"14:25:23",77000,"sd",-800,-1,"D","LeTable"
"hose:1152",76200,100,548100,"14:25:23",77000,"sd",-800,-1,"D","LeTable"
"hose:1152",76200,100,548000,"14:25:23",77000,"sd",-800,-1,"D","LeTable"
"hose:1152",76200,900,547900,"14:25:23",77000,"sd",-800,-1,"D","LeTable"
