"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",9780,20200,56100,"14:45:03",9690,"bu",90,0.9,"U","LeTable"
"hose:370",9530,400,35900,"14:22:54",9690,"unknown",-160,-1.7,"D","LeTable"
"hose:370",9530,100,35500,"14:22:54",9690,"unknown",-160,-1.7,"D","LeTable"
"hose:370",9530,400,35400,"14:22:34",9690,"sd",-160,-1.7,"D","LeTable"
"hose:370",9530,400,35000,"14:21:13",9690,"sd",-160,-1.7,"D","LeTable"
"hose:370",9530,200,34600,"14:16:43",9690,"sd",-160,-1.7,"D","LeTable"
"hose:370",9550,2200,34400,"14:15:38",9690,"sd",-140,-1.4,"D","LeTable"
"hose:370",9550,100,32200,"14:14:07",9690,"sd",-140,-1.4,"D","LeTable"
"hose:370",9550,100,32100,"14:14:07",9690,"sd",-140,-1.4,"D","LeTable"
"hose:370",9550,800,32000,"14:14:07",9690,"sd",-140,-1.4,"D","LeTable"
"hose:370",9550,4000,31200,"14:08:06",9690,"sd",-140,-1.4,"D","LeTable"
"hose:370",9550,400,27200,"14:06:39",9690,"sd",-140,-1.4,"D","LeTable"
"hose:370",9550,100,26800,"14:06:39",9690,"sd",-140,-1.4,"D","LeTable"
"hose:370",9550,100,26700,"13:54:21",9690,"unknown",-140,-1.4,"D","LeTable"
"hose:370",9550,200,26600,"13:54:21",9690,"unknown",-140,-1.4,"D","LeTable"
"hose:370",9550,300,26400,"13:50:23",9690,"sd",-140,-1.4,"D","LeTable"
"hose:370",9550,300,26100,"13:50:23",9690,"sd",-140,-1.4,"D","LeTable"
"hose:370",9560,200,25800,"13:50:23",9690,"unknown",-130,-1.3,"D","LeTable"
"hose:370",9560,200,25600,"13:50:23",9690,"unknown",-130,-1.3,"D","LeTable"
"hose:370",9560,100,25400,"13:50:23",9690,"unknown",-130,-1.3,"D","LeTable"
"hose:370",9560,1700,25300,"13:50:23",9690,"unknown",-130,-1.3,"D","LeTable"
"hose:370",9580,300,23600,"13:49:46",9690,"bu",-110,-1.1,"D","LeTable"
"hose:370",9580,1000,23300,"13:49:46",9690,"bu",-110,-1.1,"D","LeTable"
"hose:370",9600,200,22300,"13:49:46",9690,"bu",-90,-0.9,"D","LeTable"
"hose:370",9570,100,22100,"13:49:46",9690,"sd",-120,-1.2,"D","LeTable"
"hose:370",9570,1000,22000,"13:49:46",9690,"sd",-120,-1.2,"D","LeTable"
"hose:370",9610,100,19300,"13:48:37",9690,"sd",-80,-0.8,"D","LeTable"
"hose:370",9600,1700,21000,"13:48:37",9690,"sd",-90,-0.9,"D","LeTable"
"hose:370",9600,1000,19200,"13:16:00",9690,"sd",-90,-0.9,"D","LeTable"
"hose:370",9600,300,18200,"13:10:50",9690,"sd",-90,-0.9,"D","LeTable"
"hose:370",9570,200,17900,"13:00:03",9690,"sd",-120,-1.2,"D","LeTable"
"hose:370",9570,1300,17700,"11:26:38",9690,"sd",-120,-1.2,"D","LeTable"
"hose:370",9600,2000,16400,"11:26:38",9690,"sd",-90,-0.9,"D","LeTable"
"hose:370",9790,100,14400,"11:16:05",9690,"bu",100,1,"U","LeTable"
"hose:370",9790,100,14300,"11:14:45",9690,"bu",100,1,"U","LeTable"
"hose:370",9790,100,14200,"11:14:01",9690,"bu",100,1,"U","LeTable"
"hose:370",9670,100,14100,"11:14:01",9690,"bu",-20,-0.2,"D","LeTable"
"hose:370",9670,200,14000,"11:14:01",9690,"bu",-20,-0.2,"D","LeTable"
"hose:370",9570,300,13800,"10:39:09",9690,"sd",-120,-1.2,"D","LeTable"
"hose:370",9570,500,13500,"10:39:09",9690,"sd",-120,-1.2,"D","LeTable"
"hose:370",9580,500,13000,"10:39:09",9690,"sd",-110,-1.1,"D","LeTable"
"hose:370",9580,100,12500,"10:39:09",9690,"sd",-110,-1.1,"D","LeTable"
"hose:370",9570,500,12400,"10:20:40",9690,"sd",-120,-1.2,"D","LeTable"
"hose:370",9570,500,11900,"10:20:40",9690,"sd",-120,-1.2,"D","LeTable"
"hose:370",9570,500,11400,"10:19:27",9690,"sd",-120,-1.2,"D","LeTable"
"hose:370",9570,100,10900,"10:19:27",9690,"sd",-120,-1.2,"D","LeTable"
"hose:370",9560,1300,10800,"09:48:22",9690,"sd",-130,-1.3,"D","LeTable"
"hose:370",9570,400,9500,"09:46:40",9690,"sd",-120,-1.2,"D","LeTable"
"hose:370",9570,100,9100,"09:46:40",9690,"sd",-120,-1.2,"D","LeTable"
"hose:370",9580,100,9000,"09:46:40",9690,"sd",-110,-1.1,"D","LeTable"
"hose:370",9590,100,8900,"09:46:40",9690,"sd",-100,-1,"D","LeTable"
"hose:370",9860,200,8800,"09:40:58",9690,"bu",170,1.8,"U","LeTable"
"hose:370",9890,100,8600,"09:24:33",9690,"bu",200,2.1,"U","LeTable"
"hose:370",9510,2900,8500,"09:22:39",9690,"sd",-180,-1.9,"D","LeTable"
"hose:370",9520,1000,5600,"09:22:39",9690,"sd",-170,-1.8,"D","LeTable"
"hose:370",9530,100,4600,"09:22:39",9690,"sd",-160,-1.7,"D","LeTable"
"hose:370",9500,4500,4500,"09:15:02",9690,"sd",-190,-2,"D","LeTable"
