"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",30000,10000,288100,"14:45:03",30000,"bu",0,0,"R","LeTable"
"hose:635",29800,400,278100,"14:29:26",30000,"bu",-200,-0.7,"D","LeTable"
"hose:635",29800,2900,277700,"14:28:42",30000,"bu",-200,-0.7,"D","LeTable"
"hose:635",29800,1000,274800,"14:28:31",30000,"bu",-200,-0.7,"D","LeTable"
"hose:635",29700,100,273800,"14:27:05",30000,"bu",-300,-1,"D","LeTable"
"hose:635",29700,100,273700,"14:26:57",30000,"bu",-300,-1,"D","LeTable"
"hose:635",29600,100,273600,"14:26:11",30000,"bu",-400,-1.3,"D","LeTable"
"hose:635",29600,100,273500,"14:26:11",30000,"bu",-400,-1.3,"D","LeTable"
"hose:635",29600,100,273400,"14:24:56",30000,"bu",-400,-1.3,"D","LeTable"
"hose:635",29600,100,273300,"14:24:23",30000,"bu",-400,-1.3,"D","LeTable"
"hose:635",29600,500,273200,"14:24:10",30000,"bu",-400,-1.3,"D","LeTable"
"hose:635",29600,200,272700,"14:23:57",30000,"bu",-400,-1.3,"D","LeTable"
"hose:635",29600,100,272500,"14:23:50",30000,"sd",-400,-1.3,"D","LeTable"
"hose:635",29600,1000,272400,"14:20:57",30000,"bu",-400,-1.3,"D","LeTable"
"hose:635",29700,900,271400,"14:20:26",30000,"bu",-300,-1,"D","LeTable"
"hose:635",29700,500,270500,"14:20:26",30000,"bu",-300,-1,"D","LeTable"
"hose:635",29600,100,270000,"14:20:26",30000,"bu",-400,-1.3,"D","LeTable"
"hose:635",29600,500,269900,"14:20:26",30000,"bu",-400,-1.3,"D","LeTable"
"hose:635",29550,200,269400,"14:19:59",30000,"bu",-450,-1.5,"D","LeTable"
"hose:635",29400,300,269200,"14:19:18",30000,"sd",-600,-2,"D","LeTable"
"hose:635",29400,200,268900,"14:19:18",30000,"sd",-600,-2,"D","LeTable"
"hose:635",29400,200,268700,"14:19:18",30000,"sd",-600,-2,"D","LeTable"
"hose:635",29400,100,268500,"14:19:18",30000,"sd",-600,-2,"D","LeTable"
"hose:635",29450,500,268400,"14:19:18",30000,"sd",-550,-1.8,"D","LeTable"
"hose:635",29450,200,267900,"14:19:18",30000,"sd",-550,-1.8,"D","LeTable"
"hose:635",29450,200,267700,"14:19:18",30000,"sd",-550,-1.8,"D","LeTable"
"hose:635",29450,100,267500,"14:19:18",30000,"sd",-550,-1.8,"D","LeTable"
"hose:635",29500,300,267400,"14:19:18",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,500,267100,"14:19:18",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,500,266600,"14:19:11",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,500,266100,"14:18:56",30000,"bu",-500,-1.7,"D","LeTable"
"hose:635",29500,500,265600,"14:18:16",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,500,265100,"14:18:07",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,100,264600,"14:17:50",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,1000,264500,"14:17:50",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,200,263500,"14:17:50",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,100,263300,"14:17:50",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,600,263200,"14:17:50",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29550,100,262600,"14:17:47",30000,"bu",-450,-1.5,"D","LeTable"
"hose:635",29500,7000,262500,"14:17:31",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29550,200,255500,"14:17:26",30000,"sd",-450,-1.5,"D","LeTable"
"hose:635",29550,300,255300,"14:17:23",30000,"bu",-450,-1.5,"D","LeTable"
"hose:635",29550,100,255000,"14:17:15",30000,"sd",-450,-1.5,"D","LeTable"
"hose:635",29550,400,254900,"14:17:14",30000,"bu",-450,-1.5,"D","LeTable"
"hose:635",29500,2400,254500,"14:16:41",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,100,252100,"14:16:41",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,200,252000,"14:16:41",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,500,251800,"14:16:41",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,100,251300,"14:16:41",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,200,251200,"14:16:41",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,200,251000,"14:16:41",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,100,250800,"14:16:41",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,100,250700,"14:16:41",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,100,250600,"14:16:41",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29600,100,250500,"14:16:37",30000,"bu",-400,-1.3,"D","LeTable"
"hose:635",29500,100,250400,"14:16:23",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,1000,250300,"14:16:23",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,100,249300,"14:16:23",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,500,249200,"14:16:23",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,100,248700,"14:16:23",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,500,248600,"14:16:23",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,900,248100,"14:16:23",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,200,247200,"14:16:23",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,200,247000,"14:16:23",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29500,300,246800,"14:16:04",30000,"sd",-500,-1.7,"D","LeTable"
"hose:635",29550,200,246500,"14:15:13",30000,"sd",-450,-1.5,"D","LeTable"
"hose:635",29550,200,246300,"14:15:13",30000,"sd",-450,-1.5,"D","LeTable"
"hose:635",29600,100,246100,"14:14:48",30000,"bu",-400,-1.3,"D","LeTable"
"hose:635",29600,1300,246000,"14:14:48",30000,"bu",-400,-1.3,"D","LeTable"
"hose:635",29600,3000,244700,"14:14:32",30000,"sd",-400,-1.3,"D","LeTable"
"hose:635",29600,3000,241700,"14:14:06",30000,"sd",-400,-1.3,"D","LeTable"
"hose:635",29600,2700,238700,"14:13:39",30000,"sd",-400,-1.3,"D","LeTable"
"hose:635",29600,500,236000,"14:13:39",30000,"sd",-400,-1.3,"D","LeTable"
"hose:635",29600,200,235500,"14:13:39",30000,"sd",-400,-1.3,"D","LeTable"
"hose:635",29600,200,235300,"14:13:39",30000,"sd",-400,-1.3,"D","LeTable"
"hose:635",29600,100,235100,"14:13:39",30000,"sd",-400,-1.3,"D","LeTable"
"hose:635",29600,500,235000,"14:13:39",30000,"sd",-400,-1.3,"D","LeTable"
"hose:635",29600,100,234500,"14:13:39",30000,"sd",-400,-1.3,"D","LeTable"
"hose:635",29600,700,234400,"14:13:39",30000,"sd",-400,-1.3,"D","LeTable"
"hose:635",29650,100,233700,"14:13:26",30000,"sd",-350,-1.2,"D","LeTable"
"hose:635",29650,900,233600,"14:13:05",30000,"sd",-350,-1.2,"D","LeTable"
"hose:635",29650,100,232700,"14:13:05",30000,"sd",-350,-1.2,"D","LeTable"
"hose:635",29650,200,232600,"14:13:05",30000,"sd",-350,-1.2,"D","LeTable"
"hose:635",29650,100,232400,"14:13:05",30000,"sd",-350,-1.2,"D","LeTable"
"hose:635",29650,100,232300,"14:13:05",30000,"sd",-350,-1.2,"D","LeTable"
"hose:635",29650,400,232200,"14:13:05",30000,"sd",-350,-1.2,"D","LeTable"
"hose:635",29650,100,231800,"14:13:05",30000,"sd",-350,-1.2,"D","LeTable"
"hose:635",29700,1200,231700,"14:12:41",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,200,230500,"14:12:37",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,1200,230300,"14:12:32",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,100,229100,"14:12:31",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,1000,229000,"14:12:22",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,200,228000,"14:12:18",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,1000,227800,"14:10:58",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,100,226800,"14:09:16",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,100,226700,"14:09:16",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,100,226600,"14:09:16",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,100,226500,"14:09:16",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,100,226400,"14:09:16",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29750,200,226300,"14:08:35",30000,"bu",-250,-0.8,"D","LeTable"
"hose:635",29750,200,226100,"14:07:30",30000,"bu",-250,-0.8,"D","LeTable"
"hose:635",29750,100,225900,"14:05:45",30000,"sd",-250,-0.8,"D","LeTable"
"hose:635",29750,800,225800,"14:05:45",30000,"sd",-250,-0.8,"D","LeTable"
"hose:635",29750,500,225000,"14:03:09",30000,"bu",-250,-0.8,"D","LeTable"
"hose:635",29750,100,224500,"14:01:24",30000,"bu",-250,-0.8,"D","LeTable"
"hose:635",29750,900,224400,"14:01:24",30000,"bu",-250,-0.8,"D","LeTable"
"hose:635",29700,200,223500,"14:00:48",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,100,223300,"14:00:48",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,1000,223200,"14:00:48",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,1400,222200,"14:00:48",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,100,220800,"13:58:24",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29750,1000,220700,"13:56:40",30000,"bu",-250,-0.8,"D","LeTable"
"hose:635",29700,2000,219700,"13:55:29",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,300,217700,"13:55:24",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,1000,217400,"13:55:21",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,100,216400,"13:55:09",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,1000,216300,"13:54:39",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,1000,215300,"13:54:24",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,2200,214300,"13:54:04",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,300,212100,"13:52:17",30000,"bu",-300,-1,"D","LeTable"
"hose:635",29700,600,211800,"13:52:17",30000,"bu",-300,-1,"D","LeTable"
"hose:635",29700,100,211200,"13:52:08",30000,"bu",-300,-1,"D","LeTable"
"hose:635",29700,100,211100,"13:52:03",30000,"bu",-300,-1,"D","LeTable"
"hose:635",29700,100,211000,"13:51:43",30000,"bu",-300,-1,"D","LeTable"
"hose:635",29700,100,210900,"13:50:36",30000,"bu",-300,-1,"D","LeTable"
"hose:635",29700,100,210800,"13:50:17",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,1000,210700,"13:50:17",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,200,209700,"13:50:17",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,1000,209500,"13:50:17",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,1000,208500,"13:50:17",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,700,207500,"13:50:17",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,1000,206800,"13:50:06",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,1500,205800,"13:49:08",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,1800,204300,"13:48:46",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,2000,202500,"13:48:46",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,1000,200500,"13:48:46",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,100,199500,"13:48:46",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,500,199400,"13:48:46",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,100,198900,"13:48:46",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,1000,198800,"13:48:46",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,100,197800,"13:48:46",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,100,197700,"13:48:46",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,200,197600,"13:48:46",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29700,100,197400,"13:48:46",30000,"sd",-300,-1,"D","LeTable"
"hose:635",29750,100,197300,"13:48:04",30000,"bu",-250,-0.8,"D","LeTable"
"hose:635",29750,100,197200,"13:47:55",30000,"sd",-250,-0.8,"D","LeTable"
"hose:635",29750,2500,197100,"13:47:55",30000,"sd",-250,-0.8,"D","LeTable"
"hose:635",29750,400,194600,"13:47:55",30000,"sd",-250,-0.8,"D","LeTable"
"hose:635",29800,400,194200,"13:47:35",30000,"bu",-200,-0.7,"D","LeTable"
