"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79741",20200,500,61500,"14:58:39",21000,"bu",-800,-3.8,"D","LeTable"
"upcom:79741",20200,500,61000,"14:58:15",21000,"bu",-800,-3.8,"D","LeTable"
"upcom:79741",20200,1000,60500,"14:57:23",21000,"bu",-800,-3.8,"D","LeTable"
"upcom:79741",20200,1900,59500,"14:50:48",21000,"bu",-800,-3.8,"D","LeTable"
"upcom:79741",20200,100,57600,"14:38:38",21000,"bu",-800,-3.8,"D","LeTable"
"upcom:79741",20200,4500,57500,"14:36:08",21000,"bu",-800,-3.8,"D","LeTable"
"upcom:79741",20100,300,53000,"14:34:38",21000,"bu",-900,-4.3,"D","LeTable"
"upcom:79741",20100,300,52700,"14:30:38",21000,"bu",-900,-4.3,"D","LeTable"
"upcom:79741",20100,200,52400,"14:29:27",21000,"bu",-900,-4.3,"D","LeTable"
"upcom:79741",19800,100,52200,"14:25:56",21000,"bu",-1200,-5.7,"D","LeTable"
"upcom:79741",19700,200,52100,"14:21:00",21000,"bu",-1300,-6.2,"D","LeTable"
"upcom:79741",19600,400,51900,"14:16:27",21000,"sd",-1400,-6.7,"D","LeTable"
"upcom:79741",19600,500,51500,"14:16:21",21000,"sd",-1400,-6.7,"D","LeTable"
"upcom:79741",19700,200,51000,"14:14:46",21000,"sd",-1300,-6.2,"D","LeTable"
"upcom:79741",19800,2600,50800,"14:13:17",21000,"sd",-1200,-5.7,"D","LeTable"
"upcom:79741",19800,600,48200,"14:12:10",21000,"sd",-1200,-5.7,"D","LeTable"
"upcom:79741",19800,600,47600,"14:00:30",21000,"sd",-1200,-5.7,"D","LeTable"
"upcom:79741",19800,100,47000,"14:00:27",21000,"bu",-1200,-5.7,"D","LeTable"
"upcom:79741",19800,100,46900,"13:58:37",21000,"bu",-1200,-5.7,"D","LeTable"
"upcom:79741",19800,200,46800,"13:58:00",21000,"bu",-1200,-5.7,"D","LeTable"
"upcom:79741",19800,500,46600,"13:57:56",21000,"bu",-1200,-5.7,"D","LeTable"
"upcom:79741",19800,100,46100,"13:57:19",21000,"bu",-1200,-5.7,"D","LeTable"
"upcom:79741",19600,1000,46000,"13:53:48",21000,"sd",-1400,-6.7,"D","LeTable"
"upcom:79741",19700,500,45000,"13:52:44",21000,"unknown",-1300,-6.2,"D","LeTable"
"upcom:79741",19800,200,44500,"13:52:28",21000,"bu",-1200,-5.7,"D","LeTable"
"upcom:79741",19700,1800,44300,"13:52:17",21000,"sd",-1300,-6.2,"D","LeTable"
"upcom:79741",19700,2700,42500,"13:51:02",21000,"sd",-1300,-6.2,"D","LeTable"
"upcom:79741",19800,3200,39800,"13:49:19",21000,"bu",-1200,-5.7,"D","LeTable"
"upcom:79741",19900,200,36600,"13:48:34",21000,"bu",-1100,-5.2,"D","LeTable"
"upcom:79741",19900,5000,36400,"13:48:21",21000,"sd",-1100,-5.2,"D","LeTable"
"upcom:79741",19900,100,31400,"13:46:36",21000,"sd",-1100,-5.2,"D","LeTable"
"upcom:79741",20000,100,31300,"13:45:43",21000,"bu",-1000,-4.8,"D","LeTable"
"upcom:79741",19900,100,31200,"13:40:33",21000,"sd",-1100,-5.2,"D","LeTable"
"upcom:79741",19900,100,31100,"13:39:01",21000,"sd",-1100,-5.2,"D","LeTable"
"upcom:79741",20000,900,31000,"13:38:49",21000,"sd",-1000,-4.8,"D","LeTable"
"upcom:79741",20000,500,30100,"13:38:40",21000,"sd",-1000,-4.8,"D","LeTable"
"upcom:79741",20000,1200,29600,"13:38:10",21000,"sd",-1000,-4.8,"D","LeTable"
"upcom:79741",20000,1000,28400,"13:37:00",21000,"sd",-1000,-4.8,"D","LeTable"
"upcom:79741",20000,100,27400,"13:32:36",21000,"sd",-1000,-4.8,"D","LeTable"
"upcom:79741",20000,100,27300,"13:31:37",21000,"sd",-1000,-4.8,"D","LeTable"
"upcom:79741",20100,1700,27200,"13:31:14",21000,"bu",-900,-4.3,"D","LeTable"
"upcom:79741",20100,300,25500,"13:29:46",21000,"sd",-900,-4.3,"D","LeTable"
"upcom:79741",20100,2000,25200,"13:27:19",21000,"unknown",-900,-4.3,"D","LeTable"
"upcom:79741",20100,500,23200,"13:21:12",21000,"bu",-900,-4.3,"D","LeTable"
"upcom:79741",20100,100,22700,"13:14:14",21000,"bu",-900,-4.3,"D","LeTable"
"upcom:79741",20000,1400,22600,"13:13:15",21000,"sd",-1000,-4.8,"D","LeTable"
"upcom:79741",20000,1000,21200,"13:10:04",21000,"sd",-1000,-4.8,"D","LeTable"
"upcom:79741",20200,300,20200,"11:21:33",21000,"bu",-800,-3.8,"D","LeTable"
"upcom:79741",20200,300,19900,"11:10:01",21000,"sd",-800,-3.8,"D","LeTable"
"upcom:79741",20200,500,19600,"11:09:16",21000,"sd",-800,-3.8,"D","LeTable"
"upcom:79741",20200,400,19100,"10:56:22",21000,"sd",-800,-3.8,"D","LeTable"
"upcom:79741",20200,400,18700,"10:40:42",21000,"bu",-800,-3.8,"D","LeTable"
"upcom:79741",20200,2000,18300,"10:30:54",21000,"bu",-800,-3.8,"D","LeTable"
"upcom:79741",20200,200,16300,"10:26:14",21000,"bu",-800,-3.8,"D","LeTable"
"upcom:79741",20200,200,16100,"10:24:27",21000,"sd",-800,-3.8,"D","LeTable"
"upcom:79741",20200,500,15900,"10:19:31",21000,"unknown",-800,-3.8,"D","LeTable"
"upcom:79741",20200,1000,15400,"10:18:45",21000,"unknown",-800,-3.8,"D","LeTable"
"upcom:79741",20200,4000,14400,"10:15:37",21000,"sd",-800,-3.8,"D","LeTable"
"upcom:79741",20200,2000,10400,"09:59:27",21000,"bu",-800,-3.8,"D","LeTable"
"upcom:79741",20000,200,8400,"09:55:44",21000,"sd",-1000,-4.8,"D","LeTable"
"upcom:79741",20000,500,8200,"09:47:24",21000,"sd",-1000,-4.8,"D","LeTable"
"upcom:79741",20000,800,7700,"09:46:14",21000,"sd",-1000,-4.8,"D","LeTable"
"upcom:79741",20100,100,6900,"09:45:53",21000,"unknown",-900,-4.3,"D","LeTable"
"upcom:79741",20100,1100,6800,"09:45:25",21000,"sd",-900,-4.3,"D","LeTable"
"upcom:79741",20300,200,5700,"09:35:44",21000,"sd",-700,-3.3,"D","LeTable"
"upcom:79741",20100,1000,5500,"09:32:03",21000,"sd",-900,-4.3,"D","LeTable"
"upcom:79741",20100,800,4500,"09:31:18",21000,"sd",-900,-4.3,"D","LeTable"
"upcom:79741",20000,1500,3700,"09:28:06",21000,"bu",-1000,-4.8,"D","LeTable"
"upcom:79741",20000,200,2200,"09:27:42",21000,"bu",-1000,-4.8,"D","LeTable"
"upcom:79741",20000,300,2000,"09:27:17",21000,"bu",-1000,-4.8,"D","LeTable"
"upcom:79741",20000,500,1700,"09:27:00",21000,"bu",-1000,-4.8,"D","LeTable"
"upcom:79741",20000,500,1200,"09:26:36",21000,"sd",-1000,-4.8,"D","LeTable"
"upcom:79741",20500,300,700,"09:17:56",21000,"unknown",-500,-2.4,"D","LeTable"
"upcom:79741",20500,300,400,"09:15:00",21000,"bu",-500,-2.4,"D","LeTable"
"upcom:79741",20500,100,100,"09:12:29",21000,"bu",-500,-2.4,"D","LeTable"
