"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",47500,9900,1284000,"15:00:01",47900,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",47600,1400,1274100,"14:59:58",47900,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",47600,1000,1272700,"14:59:52",47900,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",47500,500,1271700,"14:59:48",47900,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",47600,3900,1271200,"14:59:47",47900,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",47600,500,1267300,"14:59:43",47900,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",47600,7600,1266800,"14:59:41",47900,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",47600,5000,1259200,"14:59:39",47900,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",47500,2000,1254200,"14:59:32",47900,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",47500,2600,1252200,"14:59:31",47900,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",47500,300,1249600,"14:59:27",47900,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",47500,1000,1249300,"14:59:22",47900,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",47500,33700,1248300,"14:59:19",47900,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",47200,300,1214600,"14:59:12",47900,"sd",-700,-1.5,"D","LeTable"
"upcom:77919",47200,200,1214300,"14:58:55",47900,"sd",-700,-1.5,"D","LeTable"
"upcom:77919",47400,4500,1214100,"14:58:53",47900,"bu",-500,-1,"D","LeTable"
"upcom:77919",47300,300,1209600,"14:58:52",47900,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",47300,5000,1209300,"14:58:38",47900,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",47200,8000,1204300,"14:58:35",47900,"sd",-700,-1.5,"D","LeTable"
"upcom:77919",47200,15000,1196300,"14:58:26",47900,"sd",-700,-1.5,"D","LeTable"
"upcom:77919",47100,2000,1181300,"14:58:21",47900,"sd",-800,-1.7,"D","LeTable"
"upcom:77919",47200,1400,1179300,"14:58:20",47900,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",47200,1400,1177900,"14:57:52",47900,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",47300,6400,1176500,"14:56:36",47900,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",47300,3600,1170100,"14:56:27",47900,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",47300,5000,1166500,"14:56:13",47900,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",47300,5000,1161500,"14:56:04",47900,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",47200,3000,1156500,"14:55:49",47900,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",47200,7000,1153500,"14:55:42",47900,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46800,700,1146500,"14:55:30",47900,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46800,1000,1145800,"14:55:25",47900,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46800,100,1144800,"14:55:14",47900,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46800,500,1144700,"14:55:05",47900,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46800,7000,1144200,"14:54:51",47900,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46800,700,1137200,"14:54:46",47900,"sd",-1100,-2.3,"D","LeTable"
"upcom:77919",46800,300,1136500,"14:54:35",47900,"sd",-1100,-2.3,"D","LeTable"
"upcom:77919",46800,200,1136200,"14:54:33",47900,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46800,1000,1136000,"14:54:31",47900,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46800,8500,1135000,"14:54:29",47900,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46800,400,1126500,"14:54:18",47900,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46800,1000,1126100,"14:54:13",47900,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46800,1000,1125100,"14:54:02",47900,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46800,500,1124100,"14:54:00",47900,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46800,500,1123600,"14:53:48",47900,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46800,100,1123100,"14:53:41",47900,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46800,2000,1123000,"14:53:30",47900,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46800,300,1121000,"14:53:22",47900,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46800,500,1120700,"14:53:03",47900,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46800,200,1120200,"14:52:59",47900,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46800,500,1120000,"14:52:51",47900,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46800,3000,1119500,"14:52:34",47900,"sd",-1100,-2.3,"D","LeTable"
"upcom:77919",47200,100,1116500,"14:52:18",47900,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46800,2400,1116400,"14:52:16",47900,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46800,400,1114000,"14:52:15",47900,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46800,300,1113600,"14:52:07",47900,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46800,100,1113300,"14:52:01",47900,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46800,100,1113200,"14:51:59",47900,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46800,16700,1113100,"14:51:46",47900,"sd",-1100,-2.3,"D","LeTable"
"upcom:77919",47100,100,1096400,"14:51:43",47900,"sd",-800,-1.7,"D","LeTable"
"upcom:77919",47200,200,1096300,"14:51:40",47900,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",47100,500,1096100,"14:51:26",47900,"sd",-800,-1.7,"D","LeTable"
"upcom:77919",47100,500,1095600,"14:51:09",47900,"sd",-800,-1.7,"D","LeTable"
"upcom:77919",47100,800,1095100,"14:51:07",47900,"sd",-800,-1.7,"D","LeTable"
"upcom:77919",47100,2400,1094300,"14:50:56",47900,"sd",-800,-1.7,"D","LeTable"
"upcom:77919",47200,100,1091900,"14:50:14",47900,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",47200,100,1091800,"14:50:00",47900,"sd",-700,-1.5,"D","LeTable"
"upcom:77919",47300,3000,1091700,"14:49:54",47900,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",47200,1000,1088700,"14:49:38",47900,"bu",-700,-1.5,"D","LeTable"
