"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5700,15000,1042800,"14:45:02",5820,"unknown",-120,-2.1,"D","LeTable"
"hose:234",5700,100,1027800,"14:30:00",5820,"bu",-120,-2.1,"D","LeTable"
"hose:234",5690,900,1027700,"14:30:00",5820,"bu",-130,-2.2,"D","LeTable"
"hose:234",5690,300,1026800,"14:29:55",5820,"bu",-130,-2.2,"D","LeTable"
"hose:234",5690,200,1026500,"14:28:28",5820,"bu",-130,-2.2,"D","LeTable"
"hose:234",5680,800,1026300,"14:28:15",5820,"sd",-140,-2.4,"D","LeTable"
"hose:234",5680,200,1025500,"14:28:15",5820,"sd",-140,-2.4,"D","LeTable"
"hose:234",5690,1800,1025300,"14:28:10",5820,"bu",-130,-2.2,"D","LeTable"
"hose:234",5690,500,1023500,"14:28:10",5820,"bu",-130,-2.2,"D","LeTable"
"hose:234",5680,19800,1023000,"14:27:48",5820,"sd",-140,-2.4,"D","LeTable"
"hose:234",5680,200,1003200,"14:27:29",5820,"bu",-140,-2.4,"D","LeTable"
"hose:234",5680,3600,1003000,"14:27:29",5820,"bu",-140,-2.4,"D","LeTable"
"hose:234",5670,700,999400,"14:27:29",5820,"bu",-150,-2.6,"D","LeTable"
"hose:234",5670,200,998700,"14:27:29",5820,"bu",-150,-2.6,"D","LeTable"
"hose:234",5670,100,998500,"14:27:21",5820,"bu",-150,-2.6,"D","LeTable"
"hose:234",5650,5200,998400,"14:26:27",5820,"bu",-170,-2.9,"D","LeTable"
"hose:234",5650,10200,993200,"14:26:09",5820,"bu",-170,-2.9,"D","LeTable"
"hose:234",5650,100,983000,"14:26:00",5820,"bu",-170,-2.9,"D","LeTable"
"hose:234",5650,200,982900,"14:25:30",5820,"bu",-170,-2.9,"D","LeTable"
"hose:234",5620,500,982700,"14:25:29",5820,"sd",-200,-3.4,"D","LeTable"
"hose:234",5630,200,982200,"14:25:29",5820,"sd",-190,-3.3,"D","LeTable"
"hose:234",5640,200,982000,"14:25:29",5820,"sd",-180,-3.1,"D","LeTable"
"hose:234",5650,2000,981800,"14:25:00",5820,"bu",-170,-2.9,"D","LeTable"
"hose:234",5650,500,979800,"14:23:47",5820,"bu",-170,-2.9,"D","LeTable"
"hose:234",5630,100,979300,"14:23:33",5820,"bu",-190,-3.3,"D","LeTable"
"hose:234",5630,900,979200,"14:23:33",5820,"bu",-190,-3.3,"D","LeTable"
"hose:234",5630,1000,978300,"14:23:20",5820,"bu",-190,-3.3,"D","LeTable"
"hose:234",5630,100,977300,"14:23:17",5820,"bu",-190,-3.3,"D","LeTable"
"hose:234",5630,1000,977200,"14:23:05",5820,"bu",-190,-3.3,"D","LeTable"
"hose:234",5630,1000,976200,"14:23:00",5820,"bu",-190,-3.3,"D","LeTable"
"hose:234",5620,2000,975200,"14:22:47",5820,"sd",-200,-3.4,"D","LeTable"
"hose:234",5620,1000,973200,"14:22:47",5820,"sd",-200,-3.4,"D","LeTable"
"hose:234",5620,1700,972200,"14:22:05",5820,"bu",-200,-3.4,"D","LeTable"
"hose:234",5620,600,970500,"14:22:04",5820,"bu",-200,-3.4,"D","LeTable"
"hose:234",5620,100,969900,"14:21:52",5820,"bu",-200,-3.4,"D","LeTable"
"hose:234",5620,600,969800,"14:21:52",5820,"bu",-200,-3.4,"D","LeTable"
"hose:234",5620,100,969200,"14:21:50",5820,"bu",-200,-3.4,"D","LeTable"
"hose:234",5620,100,969100,"14:21:35",5820,"bu",-200,-3.4,"D","LeTable"
"hose:234",5610,1000,969000,"14:21:06",5820,"sd",-210,-3.6,"D","LeTable"
"hose:234",5610,3200,968000,"14:20:58",5820,"bu",-210,-3.6,"D","LeTable"
"hose:234",5610,400,964800,"14:20:55",5820,"bu",-210,-3.6,"D","LeTable"
"hose:234",5600,800,964400,"14:20:44",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,2100,963600,"14:20:44",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,300,961500,"14:20:34",5820,"bu",-220,-3.8,"D","LeTable"
"hose:234",5600,1000,961200,"14:20:34",5820,"bu",-220,-3.8,"D","LeTable"
"hose:234",5600,1600,960200,"14:20:34",5820,"bu",-220,-3.8,"D","LeTable"
"hose:234",5590,4700,958600,"14:20:23",5820,"bu",-230,-4,"D","LeTable"
"hose:234",5590,300,953900,"14:20:04",5820,"bu",-230,-4,"D","LeTable"
"hose:234",5590,4700,953600,"14:20:04",5820,"bu",-230,-4,"D","LeTable"
"hose:234",5590,200,948900,"14:20:02",5820,"bu",-230,-4,"D","LeTable"
"hose:234",5590,1000,948700,"14:19:59",5820,"bu",-230,-4,"D","LeTable"
"hose:234",5590,500,947700,"14:19:47",5820,"bu",-230,-4,"D","LeTable"
"hose:234",5590,100,947200,"14:19:44",5820,"bu",-230,-4,"D","LeTable"
"hose:234",5590,500,947100,"14:19:19",5820,"bu",-230,-4,"D","LeTable"
"hose:234",5590,300,946600,"14:19:18",5820,"bu",-230,-4,"D","LeTable"
"hose:234",5590,200,946300,"14:18:45",5820,"bu",-230,-4,"D","LeTable"
"hose:234",5590,400,946100,"14:18:37",5820,"sd",-230,-4,"D","LeTable"
"hose:234",5590,100,945700,"14:18:37",5820,"sd",-230,-4,"D","LeTable"
"hose:234",5600,100,945600,"14:18:36",5820,"bu",-220,-3.8,"D","LeTable"
"hose:234",5600,300,945500,"14:18:32",5820,"bu",-220,-3.8,"D","LeTable"
"hose:234",5600,1700,945200,"14:18:32",5820,"bu",-220,-3.8,"D","LeTable"
"hose:234",5590,2400,943500,"14:18:11",5820,"bu",-230,-4,"D","LeTable"
"hose:234",5580,200,941100,"14:18:07",5820,"sd",-240,-4.1,"D","LeTable"
"hose:234",5580,3000,940900,"14:18:07",5820,"sd",-240,-4.1,"D","LeTable"
"hose:234",5580,200,937900,"14:18:07",5820,"sd",-240,-4.1,"D","LeTable"
"hose:234",5560,500,937700,"14:18:07",5820,"sd",-260,-4.5,"D","LeTable"
"hose:234",5570,100,937200,"14:18:07",5820,"sd",-250,-4.3,"D","LeTable"
"hose:234",5570,1000,937100,"14:18:07",5820,"sd",-250,-4.3,"D","LeTable"
"hose:234",5580,200,936100,"14:18:07",5820,"sd",-240,-4.1,"D","LeTable"
"hose:234",5580,300,935900,"14:17:51",5820,"sd",-240,-4.1,"D","LeTable"
"hose:234",5580,200,935600,"14:17:51",5820,"sd",-240,-4.1,"D","LeTable"
"hose:234",5590,200,935400,"14:17:44",5820,"sd",-230,-4,"D","LeTable"
"hose:234",5590,100,935200,"14:17:44",5820,"sd",-230,-4,"D","LeTable"
"hose:234",5590,100,935100,"14:17:44",5820,"sd",-230,-4,"D","LeTable"
"hose:234",5590,200,935000,"14:17:44",5820,"sd",-230,-4,"D","LeTable"
"hose:234",5600,500,934800,"14:17:43",5820,"bu",-220,-3.8,"D","LeTable"
"hose:234",5590,10000,934300,"14:17:39",5820,"sd",-230,-4,"D","LeTable"
"hose:234",5600,300,924300,"14:17:35",5820,"bu",-220,-3.8,"D","LeTable"
"hose:234",5600,200,924000,"14:17:19",5820,"bu",-220,-3.8,"D","LeTable"
"hose:234",5600,200,923800,"14:16:33",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,1000,923600,"14:16:33",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,100,922600,"14:16:33",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,2000,922500,"14:16:33",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,300,920500,"14:16:33",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,500,920200,"14:16:33",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,200,919700,"14:16:33",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,1000,919500,"14:16:33",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,2000,918500,"14:16:33",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,5000,916500,"14:16:33",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,1000,911500,"14:16:33",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,9000,910500,"14:16:27",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,100,901500,"14:16:27",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,500,901400,"14:16:27",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,500,900900,"14:16:27",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,2000,900400,"14:16:27",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,1000,898400,"14:16:27",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,200,897400,"14:16:27",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,5000,897200,"14:16:27",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,600,892200,"14:16:27",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,1000,891600,"14:16:27",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,10000,890600,"14:16:27",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,4000,880600,"14:16:27",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,1100,876600,"14:16:27",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,3600,875500,"14:16:22",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,300,871900,"14:16:12",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,900,871600,"14:16:12",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,100,870700,"14:16:09",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,100,870600,"14:16:09",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,50000,870500,"14:16:09",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,900,820500,"14:16:09",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,300,819600,"14:16:09",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,2500,819300,"14:16:09",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,4500,816800,"14:16:05",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,700,812300,"14:16:05",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,1000,811600,"14:16:03",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,300,810600,"14:15:51",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,3800,810300,"14:15:51",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,1200,806500,"14:15:39",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,300,805300,"14:15:39",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,1500,805000,"14:15:39",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5610,1000,803500,"14:15:37",5820,"bu",-210,-3.6,"D","LeTable"
"hose:234",5600,500,802500,"14:15:37",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,5000,802000,"14:15:27",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5600,100,797000,"14:15:27",5820,"sd",-220,-3.8,"D","LeTable"
"hose:234",5610,100,796900,"14:15:20",5820,"sd",-210,-3.6,"D","LeTable"
"hose:234",5610,5000,796800,"14:15:20",5820,"sd",-210,-3.6,"D","LeTable"
"hose:234",5610,200,791800,"14:15:20",5820,"sd",-210,-3.6,"D","LeTable"
"hose:234",5610,100,791600,"14:15:20",5820,"sd",-210,-3.6,"D","LeTable"
"hose:234",5630,100,791500,"14:15:03",5820,"bu",-190,-3.3,"D","LeTable"
"hose:234",5610,400,791400,"14:14:57",5820,"sd",-210,-3.6,"D","LeTable"
"hose:234",5620,200,791000,"14:14:57",5820,"unknown",-200,-3.4,"D","LeTable"
"hose:234",5620,300,790800,"14:14:57",5820,"unknown",-200,-3.4,"D","LeTable"
"hose:234",5620,700,790500,"14:14:57",5820,"sd",-200,-3.4,"D","LeTable"
"hose:234",5620,3000,789800,"14:14:57",5820,"sd",-200,-3.4,"D","LeTable"
"hose:234",5620,6300,786800,"14:14:57",5820,"sd",-200,-3.4,"D","LeTable"
"hose:234",5620,5000,780500,"14:14:48",5820,"sd",-200,-3.4,"D","LeTable"
"hose:234",5620,1700,775500,"14:14:43",5820,"sd",-200,-3.4,"D","LeTable"
"hose:234",5630,300,773800,"14:14:36",5820,"bu",-190,-3.3,"D","LeTable"
"hose:234",5630,100,773500,"14:13:48",5820,"sd",-190,-3.3,"D","LeTable"
"hose:234",5630,1000,773400,"14:13:48",5820,"sd",-190,-3.3,"D","LeTable"
"hose:234",5630,100,772400,"14:13:48",5820,"sd",-190,-3.3,"D","LeTable"
"hose:234",5640,1000,772300,"14:13:48",5820,"sd",-180,-3.1,"D","LeTable"
"hose:234",5640,100,771300,"14:13:48",5820,"sd",-180,-3.1,"D","LeTable"
"hose:234",5640,5000,771200,"14:13:48",5820,"sd",-180,-3.1,"D","LeTable"
"hose:234",5650,1000,766200,"14:13:44",5820,"sd",-170,-2.9,"D","LeTable"
"hose:234",5650,200,765200,"14:13:44",5820,"sd",-170,-2.9,"D","LeTable"
"hose:234",5650,200,765000,"14:13:44",5820,"sd",-170,-2.9,"D","LeTable"
"hose:234",5650,1000,764800,"14:13:44",5820,"sd",-170,-2.9,"D","LeTable"
"hose:234",5650,1000,763800,"14:13:44",5820,"sd",-170,-2.9,"D","LeTable"
"hose:234",5650,200,762800,"14:13:44",5820,"sd",-170,-2.9,"D","LeTable"
"hose:234",5650,20600,762600,"14:13:44",5820,"sd",-170,-2.9,"D","LeTable"
"hose:234",5650,200,742000,"14:13:44",5820,"sd",-170,-2.9,"D","LeTable"
"hose:234",5650,300,741800,"14:13:44",5820,"sd",-170,-2.9,"D","LeTable"
"hose:234",5650,100,741500,"14:13:44",5820,"sd",-170,-2.9,"D","LeTable"
"hose:234",5650,2000,741400,"14:13:44",5820,"sd",-170,-2.9,"D","LeTable"
"hose:234",5650,3000,739400,"14:13:44",5820,"sd",-170,-2.9,"D","LeTable"
"hose:234",5650,2000,736400,"14:13:44",5820,"sd",-170,-2.9,"D","LeTable"
