"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",38000,11500,190500,"14:45:04",38050,"bu",-50,-0.1,"D","LeTable"
"hose:59",38000,100,179000,"14:29:52",38050,"bu",-50,-0.1,"D","LeTable"
"hose:59",38000,500,178900,"14:29:52",38050,"bu",-50,-0.1,"D","LeTable"
"hose:59",38000,500,178400,"14:29:28",38050,"bu",-50,-0.1,"D","LeTable"
"hose:59",38000,500,177900,"14:29:28",38050,"bu",-50,-0.1,"D","LeTable"
"hose:59",38000,100,177400,"14:29:17",38050,"bu",-50,-0.1,"D","LeTable"
"hose:59",37900,200,177300,"14:28:37",38050,"sd",-150,-0.4,"D","LeTable"
"hose:59",37800,100,177100,"14:28:37",38050,"sd",-250,-0.7,"D","LeTable"
"hose:59",37900,1000,177000,"14:28:06",38050,"bu",-150,-0.4,"D","LeTable"
"hose:59",37900,1000,176000,"14:28:00",38050,"bu",-150,-0.4,"D","LeTable"
"hose:59",37900,200,175000,"14:27:48",38050,"bu",-150,-0.4,"D","LeTable"
"hose:59",37900,500,174800,"14:27:43",38050,"bu",-150,-0.4,"D","LeTable"
"hose:59",37600,100,174300,"14:20:02",38050,"bu",-450,-1.2,"D","LeTable"
"hose:59",37600,100,174200,"14:19:46",38050,"bu",-450,-1.2,"D","LeTable"
"hose:59",37600,1000,174100,"14:19:14",38050,"sd",-450,-1.2,"D","LeTable"
"hose:59",37600,100,173100,"14:19:14",38050,"sd",-450,-1.2,"D","LeTable"
"hose:59",37600,200,173000,"14:19:14",38050,"sd",-450,-1.2,"D","LeTable"
"hose:59",37600,200,172800,"14:19:14",38050,"sd",-450,-1.2,"D","LeTable"
"hose:59",37600,600,172600,"14:18:34",38050,"sd",-450,-1.2,"D","LeTable"
"hose:59",37600,200,172000,"14:18:27",38050,"bu",-450,-1.2,"D","LeTable"
"hose:59",37600,1000,171800,"14:18:16",38050,"bu",-450,-1.2,"D","LeTable"
"hose:59",37600,100,170800,"14:17:58",38050,"bu",-450,-1.2,"D","LeTable"
"hose:59",37600,100,170700,"14:17:46",38050,"bu",-450,-1.2,"D","LeTable"
