"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7604",28900,1400,73500,"14:45:01",29400,"bu",-500,-1.7,"D","LeTable"
"hnx:7604",28800,800,72100,"14:26:51",29400,"unknown",-600,-2,"D","LeTable"
"hnx:7604",28800,1000,71300,"14:24:52",29400,"sd",-600,-2,"D","LeTable"
"hnx:7604",28800,1500,70300,"14:21:28",29400,"unknown",-600,-2,"D","LeTable"
"hnx:7604",28600,2000,68800,"14:19:26",29400,"sd",-800,-2.7,"D","LeTable"
"hnx:7604",28600,100,66800,"14:18:16",29400,"sd",-800,-2.7,"D","LeTable"
"hnx:7604",28600,100,66700,"14:16:59",29400,"bu",-800,-2.7,"D","LeTable"
"hnx:7604",28600,1900,66600,"14:16:39",29400,"bu",-800,-2.7,"D","LeTable"
"hnx:7604",28800,1600,64700,"14:13:27",29400,"sd",-600,-2,"D","LeTable"
"hnx:7604",28800,2400,63100,"14:13:20",29400,"sd",-600,-2,"D","LeTable"
"hnx:7604",28900,1000,60700,"14:12:40",29400,"sd",-500,-1.7,"D","LeTable"
"hnx:7604",28800,900,59700,"14:07:04",29400,"sd",-600,-2,"D","LeTable"
"hnx:7604",28900,1000,58800,"14:07:03",29400,"bu",-500,-1.7,"D","LeTable"
"hnx:7604",28800,800,57800,"14:04:27",29400,"sd",-600,-2,"D","LeTable"
"hnx:7604",28800,100,57000,"13:55:31",29400,"sd",-600,-2,"D","LeTable"
"hnx:7604",28700,4500,56900,"13:51:41",29400,"sd",-700,-2.4,"D","LeTable"
"hnx:7604",28700,2600,52400,"13:50:36",29400,"sd",-700,-2.4,"D","LeTable"
"hnx:7604",28900,500,49800,"13:45:39",29400,"sd",-500,-1.7,"D","LeTable"
"hnx:7604",28900,700,49300,"13:39:16",29400,"sd",-500,-1.7,"D","LeTable"
"hnx:7604",28900,2000,48600,"13:35:53",29400,"sd",-500,-1.7,"D","LeTable"
"hnx:7604",29000,1000,46600,"13:27:16",29400,"bu",-400,-1.4,"D","LeTable"
"hnx:7604",29000,500,45600,"13:26:46",29400,"bu",-400,-1.4,"D","LeTable"
"hnx:7604",29000,1000,45100,"13:26:35",29400,"bu",-400,-1.4,"D","LeTable"
