"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",88000,42100,839400,"14:45:02",83600,"unknown",4400,5.3,"U","LeTable"
"hose:4402",87900,200,797300,"14:29:41",83600,"sd",4300,5.1,"U","LeTable"
"hose:4402",88000,300,797100,"14:29:30",83600,"bu",4400,5.3,"U","LeTable"
"hose:4402",87900,100,796800,"14:29:29",83600,"bu",4300,5.1,"U","LeTable"
"hose:4402",87900,800,796700,"14:29:15",83600,"bu",4300,5.1,"U","LeTable"
"hose:4402",87900,200,795900,"14:29:15",83600,"bu",4300,5.1,"U","LeTable"
"hose:4402",87900,500,795700,"14:29:15",83600,"bu",4300,5.1,"U","LeTable"
"hose:4402",88000,100,795200,"14:29:07",83600,"bu",4400,5.3,"U","LeTable"
"hose:4402",88000,100,795100,"14:29:07",83600,"bu",4400,5.3,"U","LeTable"
"hose:4402",88000,600,795000,"14:29:07",83600,"bu",4400,5.3,"U","LeTable"
"hose:4402",88000,100,794400,"14:28:29",83600,"bu",4400,5.3,"U","LeTable"
"hose:4402",88000,200,794300,"14:28:14",83600,"bu",4400,5.3,"U","LeTable"
"hose:4402",88000,100,794100,"14:28:04",83600,"bu",4400,5.3,"U","LeTable"
"hose:4402",87800,100,794000,"14:27:52",83600,"sd",4200,5,"U","LeTable"
"hose:4402",87900,200,793900,"14:27:45",83600,"bu",4300,5.1,"U","LeTable"
"hose:4402",87900,800,793700,"14:27:45",83600,"bu",4300,5.1,"U","LeTable"
"hose:4402",87900,200,792900,"14:27:44",83600,"bu",4300,5.1,"U","LeTable"
"hose:4402",87900,300,792700,"14:27:44",83600,"bu",4300,5.1,"U","LeTable"
"hose:4402",87900,500,792400,"14:27:44",83600,"bu",4300,5.1,"U","LeTable"
"hose:4402",87900,1000,791900,"14:27:44",83600,"bu",4300,5.1,"U","LeTable"
"hose:4402",87900,300,790900,"14:27:44",83600,"bu",4300,5.1,"U","LeTable"
"hose:4402",87900,900,790600,"14:27:44",83600,"bu",4300,5.1,"U","LeTable"
"hose:4402",87900,200,789700,"14:27:43",83600,"bu",4300,5.1,"U","LeTable"
"hose:4402",87900,1000,789500,"14:27:37",83600,"bu",4300,5.1,"U","LeTable"
"hose:4402",87900,1300,788500,"14:27:34",83600,"bu",4300,5.1,"U","LeTable"
"hose:4402",87900,100,787200,"14:27:16",83600,"bu",4300,5.1,"U","LeTable"
"hose:4402",87900,1000,787100,"14:27:12",83600,"bu",4300,5.1,"U","LeTable"
"hose:4402",87900,500,786100,"14:26:27",83600,"bu",4300,5.1,"U","LeTable"
"hose:4402",87900,100,785600,"14:25:59",83600,"bu",4300,5.1,"U","LeTable"
"hose:4402",87900,500,785500,"14:25:59",83600,"bu",4300,5.1,"U","LeTable"
"hose:4402",87900,100,785000,"14:25:58",83600,"bu",4300,5.1,"U","LeTable"
"hose:4402",87900,400,784900,"14:25:58",83600,"bu",4300,5.1,"U","LeTable"
"hose:4402",87800,100,784500,"14:25:52",83600,"sd",4200,5,"U","LeTable"
"hose:4402",87800,2200,784400,"14:25:46",83600,"sd",4200,5,"U","LeTable"
"hose:4402",87900,100,782200,"14:25:44",83600,"bu",4300,5.1,"U","LeTable"
"hose:4402",87800,100,782100,"14:25:41",83600,"sd",4200,5,"U","LeTable"
"hose:4402",87900,500,782000,"14:25:37",83600,"bu",4300,5.1,"U","LeTable"
"hose:4402",87900,500,781500,"14:25:37",83600,"bu",4300,5.1,"U","LeTable"
"hose:4402",87800,100,781000,"14:25:14",83600,"sd",4200,5,"U","LeTable"
"hose:4402",87800,2400,780900,"14:24:54",83600,"bu",4200,5,"U","LeTable"
"hose:4402",87800,200,778500,"14:24:53",83600,"bu",4200,5,"U","LeTable"
"hose:4402",87700,100,778300,"14:24:08",83600,"bu",4100,4.9,"U","LeTable"
"hose:4402",87700,100,778200,"14:24:08",83600,"bu",4100,4.9,"U","LeTable"
"hose:4402",87700,100,778100,"14:24:08",83600,"bu",4100,4.9,"U","LeTable"
"hose:4402",87600,500,778000,"14:24:08",83600,"bu",4000,4.8,"U","LeTable"
"hose:4402",87600,100,777500,"14:24:08",83600,"bu",4000,4.8,"U","LeTable"
"hose:4402",87500,1000,777400,"14:23:36",83600,"bu",3900,4.7,"U","LeTable"
"hose:4402",87500,1000,776400,"14:23:36",83600,"bu",3900,4.7,"U","LeTable"
"hose:4402",87500,200,775400,"14:23:36",83600,"bu",3900,4.7,"U","LeTable"
"hose:4402",87500,300,775200,"14:23:36",83600,"bu",3900,4.7,"U","LeTable"
"hose:4402",87500,100,774900,"14:23:20",83600,"bu",3900,4.7,"U","LeTable"
"hose:4402",87500,100,774800,"14:23:20",83600,"bu",3900,4.7,"U","LeTable"
