"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",32600,500,658600,"14:59:39",33100,"bu",-500,-1.5,"D","LeTable"
"upcom:77439",32600,1000,658100,"14:59:37",33100,"bu",-500,-1.5,"D","LeTable"
"upcom:77439",32500,100,657100,"14:59:12",33100,"sd",-600,-1.8,"D","LeTable"
"upcom:77439",32600,1000,657000,"14:58:46",33100,"bu",-500,-1.5,"D","LeTable"
"upcom:77439",32600,2000,656000,"14:58:14",33100,"bu",-500,-1.5,"D","LeTable"
"upcom:77439",32500,1000,654000,"14:51:08",33100,"sd",-600,-1.8,"D","LeTable"
"upcom:77439",32500,2000,653000,"14:50:52",33100,"sd",-600,-1.8,"D","LeTable"
"upcom:77439",32600,100,651000,"14:50:47",33100,"bu",-500,-1.5,"D","LeTable"
"upcom:77439",32500,1000,650900,"14:50:44",33100,"sd",-600,-1.8,"D","LeTable"
"upcom:77439",32600,1000,649900,"14:50:07",33100,"bu",-500,-1.5,"D","LeTable"
"upcom:77439",32600,100,648900,"14:49:54",33100,"bu",-500,-1.5,"D","LeTable"
"upcom:77439",32600,5600,648800,"14:48:52",33100,"bu",-500,-1.5,"D","LeTable"
"upcom:77439",32700,300,643200,"14:46:46",33100,"bu",-400,-1.2,"D","LeTable"
"upcom:77439",32700,1000,642900,"14:45:08",33100,"bu",-400,-1.2,"D","LeTable"
"upcom:77439",32700,500,641900,"14:44:07",33100,"bu",-400,-1.2,"D","LeTable"
"upcom:77439",32600,1000,641400,"14:43:20",33100,"sd",-500,-1.5,"D","LeTable"
"upcom:77439",32600,100,640400,"14:42:49",33100,"sd",-500,-1.5,"D","LeTable"
"upcom:77439",32600,900,640300,"14:42:15",33100,"sd",-500,-1.5,"D","LeTable"
"upcom:77439",32600,200,639400,"14:42:07",33100,"bu",-500,-1.5,"D","LeTable"
"upcom:77439",32500,100,639200,"14:40:47",33100,"sd",-600,-1.8,"D","LeTable"
"upcom:77439",32600,200,639100,"14:40:37",33100,"bu",-500,-1.5,"D","LeTable"
"upcom:77439",32600,9800,638900,"14:40:22",33100,"bu",-500,-1.5,"D","LeTable"
"upcom:77439",32500,200,629100,"14:39:31",33100,"sd",-600,-1.8,"D","LeTable"
"upcom:77439",32500,18000,628900,"14:39:14",33100,"bu",-600,-1.8,"D","LeTable"
"upcom:77439",32400,500,610900,"14:37:58",33100,"unknown",-700,-2.1,"D","LeTable"
"upcom:77439",32400,500,610400,"14:37:50",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,300,609900,"14:36:39",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,500,609600,"14:36:06",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,100,609100,"14:35:11",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,500,609000,"14:34:46",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,100,608500,"14:34:39",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,400,608400,"14:33:59",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,500,608000,"14:33:33",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,500,607500,"14:33:11",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,100,607000,"14:32:33",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,500,606900,"14:32:21",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,600,606400,"14:32:09",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,1000,605800,"14:32:06",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,300,604800,"14:31:10",33100,"unknown",-700,-2.1,"D","LeTable"
"upcom:77439",32400,2000,604500,"14:31:05",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,900,602500,"14:30:58",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32300,1000,601600,"14:30:20",33100,"sd",-800,-2.4,"D","LeTable"
"upcom:77439",32400,1000,600600,"14:30:18",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,500,599600,"14:30:16",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,500,599100,"14:29:54",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,100,598600,"14:29:07",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,2000,598500,"14:28:52",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,100,596500,"14:28:32",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,200,596400,"14:28:14",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,200,596200,"14:27:59",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,100,596000,"14:27:47",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,100,595900,"14:27:43",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,100,595800,"14:27:02",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,2000,595700,"14:26:57",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,500,593700,"14:26:18",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32300,500,593200,"14:25:44",33100,"sd",-800,-2.4,"D","LeTable"
"upcom:77439",32300,300,592700,"14:24:08",33100,"sd",-800,-2.4,"D","LeTable"
"upcom:77439",32400,600,592400,"14:24:03",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32300,100,591800,"14:23:48",33100,"sd",-800,-2.4,"D","LeTable"
"upcom:77439",32400,200,591700,"14:23:38",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32400,1000,591500,"14:23:22",33100,"bu",-700,-2.1,"D","LeTable"
"upcom:77439",32300,800,590500,"14:20:15",33100,"bu",-800,-2.4,"D","LeTable"
"upcom:77439",32200,100,589700,"14:20:14",33100,"sd",-900,-2.7,"D","LeTable"
"upcom:77439",32300,100,589600,"14:19:55",33100,"bu",-800,-2.4,"D","LeTable"
"upcom:77439",32300,100,589500,"14:19:10",33100,"bu",-800,-2.4,"D","LeTable"
"upcom:77439",32200,100,589400,"14:18:43",33100,"sd",-900,-2.7,"D","LeTable"
"upcom:77439",32100,500,589300,"14:18:21",33100,"sd",-1000,-3,"D","LeTable"
"upcom:77439",32200,2000,588800,"14:18:15",33100,"bu",-900,-2.7,"D","LeTable"
"upcom:77439",32200,500,586800,"14:18:04",33100,"bu",-900,-2.7,"D","LeTable"
"upcom:77439",32100,10000,586300,"14:17:55",33100,"sd",-1000,-3,"D","LeTable"
"upcom:77439",32200,2000,576300,"14:17:36",33100,"bu",-900,-2.7,"D","LeTable"
"upcom:77439",32200,700,574300,"14:17:34",33100,"sd",-900,-2.7,"D","LeTable"
"upcom:77439",32200,2800,573600,"14:17:04",33100,"sd",-900,-2.7,"D","LeTable"
"upcom:77439",32200,2400,570800,"14:17:03",33100,"sd",-900,-2.7,"D","LeTable"
"upcom:77439",32200,5000,568400,"14:16:19",33100,"sd",-900,-2.7,"D","LeTable"
"upcom:77439",32200,9900,563400,"14:16:16",33100,"sd",-900,-2.7,"D","LeTable"
"upcom:77439",32200,200,553500,"14:16:03",33100,"sd",-900,-2.7,"D","LeTable"
"upcom:77439",32300,200,553300,"14:15:59",33100,"bu",-800,-2.4,"D","LeTable"
"upcom:77439",32300,4600,553100,"14:15:53",33100,"bu",-800,-2.4,"D","LeTable"
"upcom:77439",32300,10000,548500,"14:15:48",33100,"sd",-800,-2.4,"D","LeTable"
