"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12092",9000,44200,280100,"14:45:02",8900,"bu",100,1.1,"U","LeTable"
"hnx:12092",8900,1100,235900,"14:28:45",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,5000,234800,"14:28:22",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,100,229800,"14:23:35",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8700,1000,229700,"14:20:06",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8700,10000,228700,"14:18:44",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8700,1000,218700,"14:17:42",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8700,700,217700,"14:17:13",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8700,1000,217000,"14:17:11",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8700,1000,216000,"14:16:55",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8700,100,215000,"14:15:19",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8700,5000,214900,"14:14:07",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,1000,209900,"14:13:06",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,1000,208900,"14:12:57",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,1100,207900,"14:09:29",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,500,206800,"14:09:05",8900,"sd",0,0,"R","LeTable"
"hnx:12092",8900,200,206300,"14:08:41",8900,"sd",0,0,"R","LeTable"
"hnx:12092",8900,100,206100,"14:07:58",8900,"sd",0,0,"R","LeTable"
"hnx:12092",8900,100,206000,"14:07:31",8900,"sd",0,0,"R","LeTable"
"hnx:12092",8900,1000,205900,"14:07:15",8900,"sd",0,0,"R","LeTable"
"hnx:12092",8900,500,204900,"13:58:50",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,5000,204400,"13:58:46",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,10000,199400,"13:58:28",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8800,700,189400,"13:54:44",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,1900,188700,"13:54:42",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8800,100,186800,"13:50:59",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8800,100,186700,"13:50:29",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8800,5000,186600,"13:35:11",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,500,181600,"13:26:38",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,800,181100,"13:23:27",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,100,180300,"13:21:47",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,500,180200,"13:19:17",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,100,179700,"13:19:16",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,300,179600,"13:13:48",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,3300,179300,"13:11:05",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,8000,176000,"13:10:43",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8800,400,168000,"13:10:24",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,700,167600,"13:09:04",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,1800,166900,"13:05:23",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,3000,165100,"13:04:06",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,3000,162100,"13:01:20",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,600,159100,"13:00:16",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,100,158500,"11:24:49",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9000,100,158400,"11:22:37",8900,"bu",100,1.1,"U","LeTable"
"hnx:12092",8900,5500,158300,"11:20:51",8900,"unknown",0,0,"R","LeTable"
"hnx:12092",8800,5000,152800,"11:14:38",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,500,147800,"11:13:14",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,4900,147300,"11:08:07",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,100,142400,"11:07:52",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,200,142300,"11:06:16",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8800,1800,142100,"11:04:38",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8800,3500,140300,"11:01:41",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,3400,136800,"11:00:40",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,3000,133400,"10:56:39",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,7700,130400,"10:54:36",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,42300,122700,"10:48:25",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,300,80400,"10:44:15",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,9200,80100,"10:41:36",8900,"unknown",0,0,"R","LeTable"
"hnx:12092",8900,100,70900,"10:37:14",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,5100,70800,"10:35:23",8900,"unknown",0,0,"R","LeTable"
"hnx:12092",8900,100,65700,"10:35:04",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,300,65600,"10:33:24",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,13200,65300,"10:26:47",8900,"unknown",0,0,"R","LeTable"
"hnx:12092",8800,100,52100,"10:25:16",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,100,52000,"10:22:21",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,1000,51900,"10:19:13",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,600,50900,"10:18:13",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,3700,50300,"09:59:00",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8800,5600,46600,"09:54:24",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,2700,41000,"09:48:34",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,600,38300,"09:47:18",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,200,37700,"09:44:42",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,500,37500,"09:42:01",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,5000,37000,"09:40:09",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,2000,32000,"09:36:27",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,100,30000,"09:35:17",8900,"sd",0,0,"R","LeTable"
"hnx:12092",8900,500,29900,"09:34:32",8900,"sd",0,0,"R","LeTable"
"hnx:12092",8900,1000,29400,"09:34:30",8900,"sd",0,0,"R","LeTable"
"hnx:12092",8900,6600,28400,"09:31:58",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,100,21800,"09:30:37",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,100,21700,"09:30:29",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8800,6600,21600,"09:29:32",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8800,100,15000,"09:29:05",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8800,3000,14900,"09:28:24",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8800,500,11900,"09:27:40",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8800,500,11400,"09:27:19",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8800,100,10900,"09:26:52",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8800,1000,10800,"09:25:34",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8800,100,9800,"09:25:17",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,1300,9700,"09:20:50",8900,"sd",0,0,"R","LeTable"
"hnx:12092",8900,300,8400,"09:18:43",8900,"sd",0,0,"R","LeTable"
"hnx:12092",8900,100,8100,"09:17:40",8900,"sd",0,0,"R","LeTable"
"hnx:12092",8900,7000,8000,"09:14:41",8900,"unknown",0,0,"R","LeTable"
"hnx:12092",8900,500,1000,"09:10:22",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,100,500,"09:08:40",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,100,400,"09:06:00",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,100,300,"09:04:48",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,100,200,"09:04:04",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,100,100,"09:00:24",8900,"bu",0,0,"R","LeTable"
