"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7400,100000,2955700,"14:59:52",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,2855700,"14:59:39",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,72900,2855600,"14:59:34",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,900,2782700,"14:59:26",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,2781800,"14:59:16",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,1000,2780800,"14:59:13",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,300,2779800,"14:58:42",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,600,2779500,"14:58:40",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,2778900,"14:58:32",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,8000,2778800,"14:58:29",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,3000,2770800,"14:58:14",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,10000,2767800,"14:57:31",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,2000,2757800,"14:57:29",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,10000,2755800,"14:57:21",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,10000,2745800,"14:56:45",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,1500,2735800,"14:56:37",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,5200,2734300,"14:56:16",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,2000,2729100,"14:55:27",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,2000,2727100,"14:55:22",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,10000,2725100,"14:55:19",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,10000,2715100,"14:54:50",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,25000,2705100,"14:54:25",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,2680100,"14:53:13",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,10000,2680000,"14:52:48",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,10000,2670000,"14:52:24",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,9000,2660000,"14:50:32",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,20000,2651000,"14:50:07",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,5000,2631000,"14:50:00",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,2626000,"14:49:53",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,23800,2625900,"14:49:50",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,600,2602100,"14:49:34",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,1000,2601500,"14:49:08",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,200,2600500,"14:48:39",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,5000,2600300,"14:48:37",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,3000,2595300,"14:48:07",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,200,2592300,"14:47:23",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,100,2592100,"14:46:20",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,300,2592000,"14:46:12",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,500,2591700,"14:45:20",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,200,2591200,"14:45:11",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,2000,2591000,"14:44:10",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,38200,2589000,"14:43:49",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,3000,2550800,"14:43:40",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,7700,2547800,"14:43:07",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,1000,2540100,"14:43:05",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,1800,2539100,"14:42:35",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,500,2537300,"14:42:13",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,500,2536800,"14:42:06",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,2000,2536300,"14:41:56",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,1300,2534300,"14:41:47",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,1000,2533000,"14:41:28",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,200,2532000,"14:41:14",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,3000,2531800,"14:41:03",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,4300,2528800,"14:38:28",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,3000,2524500,"14:38:22",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,300,2521500,"14:38:15",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,2400,2521200,"14:38:01",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,2100,2518800,"14:37:55",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,10000,2516700,"14:37:42",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,5000,2506700,"14:37:30",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,3000,2501700,"14:37:24",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,5000,2498700,"14:37:01",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,3000,2493700,"14:37:00",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,4000,2490700,"14:36:21",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,8000,2486700,"14:36:15",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,3800,2478700,"14:35:58",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,1200,2474900,"14:35:46",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,2800,2473700,"14:35:42",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,1000,2470900,"14:35:38",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,10000,2469900,"14:35:34",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,100,2459900,"14:35:32",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,20000,2459800,"14:35:21",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,106000,2439800,"14:35:20",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,3000,2333800,"14:35:12",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,5700,2330800,"14:34:59",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,10000,2325100,"14:33:57",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,300,2315100,"14:33:38",7400,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7200,100,2314800,"14:32:06",7400,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7200,1500,2314700,"14:31:30",7400,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7200,24800,2313200,"14:30:45",7400,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7200,100,2288400,"14:30:35",7400,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7300,14300,2288300,"14:30:20",7400,"bu",-100,-1.4,"D","LeTable"
