"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",33400,38000,778400,"14:45:04",33700,"unknown",-300,-0.9,"D","LeTable"
"hose:2576",33250,100,740400,"14:29:36",33700,"bu",-450,-1.3,"D","LeTable"
"hose:2576",33250,100,740300,"14:29:28",33700,"bu",-450,-1.3,"D","LeTable"
"hose:2576",33200,4000,740200,"14:29:27",33700,"sd",-500,-1.5,"D","LeTable"
"hose:2576",33200,1900,736200,"14:29:27",33700,"sd",-500,-1.5,"D","LeTable"
"hose:2576",33200,100,734300,"14:29:27",33700,"sd",-500,-1.5,"D","LeTable"
"hose:2576",33250,1000,734200,"14:29:07",33700,"sd",-450,-1.3,"D","LeTable"
"hose:2576",33250,100,733200,"14:29:07",33700,"sd",-450,-1.3,"D","LeTable"
"hose:2576",33250,400,733100,"14:29:07",33700,"sd",-450,-1.3,"D","LeTable"
"hose:2576",33250,100,732700,"14:28:53",33700,"sd",-450,-1.3,"D","LeTable"
"hose:2576",33300,200,732600,"14:28:36",33700,"sd",-400,-1.2,"D","LeTable"
"hose:2576",33300,300,732400,"14:27:41",33700,"bu",-400,-1.2,"D","LeTable"
"hose:2576",33300,200,732100,"14:26:44",33700,"bu",-400,-1.2,"D","LeTable"
"hose:2576",33300,400,731900,"14:26:36",33700,"bu",-400,-1.2,"D","LeTable"
"hose:2576",33300,100,731500,"14:26:18",33700,"bu",-400,-1.2,"D","LeTable"
"hose:2576",33300,200,731400,"14:26:18",33700,"bu",-400,-1.2,"D","LeTable"
"hose:2576",33300,100,731200,"14:26:18",33700,"bu",-400,-1.2,"D","LeTable"
"hose:2576",33200,200,731100,"14:26:01",33700,"bu",-500,-1.5,"D","LeTable"
"hose:2576",33200,300,730900,"14:26:01",33700,"bu",-500,-1.5,"D","LeTable"
"hose:2576",33200,300,730600,"14:25:57",33700,"bu",-500,-1.5,"D","LeTable"
"hose:2576",33200,400,730300,"14:25:49",33700,"bu",-500,-1.5,"D","LeTable"
"hose:2576",33200,400,729900,"14:25:39",33700,"bu",-500,-1.5,"D","LeTable"
"hose:2576",33200,500,729500,"14:25:32",33700,"bu",-500,-1.5,"D","LeTable"
"hose:2576",33150,200,729000,"14:24:34",33700,"sd",-550,-1.6,"D","LeTable"
"hose:2576",33100,1000,728800,"14:20:52",33700,"sd",-600,-1.8,"D","LeTable"
"hose:2576",33300,100,727800,"14:20:51",33700,"bu",-400,-1.2,"D","LeTable"
"hose:2576",33300,200,727700,"14:20:45",33700,"bu",-400,-1.2,"D","LeTable"
"hose:2576",33300,300,727500,"14:20:45",33700,"bu",-400,-1.2,"D","LeTable"
"hose:2576",33300,100,727200,"14:20:36",33700,"bu",-400,-1.2,"D","LeTable"
"hose:2576",33200,200,727100,"14:20:24",33700,"bu",-500,-1.5,"D","LeTable"
"hose:2576",33200,100,726900,"14:20:15",33700,"bu",-500,-1.5,"D","LeTable"
"hose:2576",33200,400,726800,"14:20:15",33700,"bu",-500,-1.5,"D","LeTable"
"hose:2576",33200,100,726400,"14:19:56",33700,"bu",-500,-1.5,"D","LeTable"
"hose:2576",33200,200,726300,"14:19:56",33700,"bu",-500,-1.5,"D","LeTable"
"hose:2576",33150,100,726100,"14:19:56",33700,"bu",-550,-1.6,"D","LeTable"
"hose:2576",33100,500,726000,"14:19:43",33700,"sd",-600,-1.8,"D","LeTable"
"hose:2576",33100,200,725500,"14:19:16",33700,"sd",-600,-1.8,"D","LeTable"
"hose:2576",33150,400,725300,"14:19:06",33700,"bu",-550,-1.6,"D","LeTable"
"hose:2576",33150,100,724900,"14:19:06",33700,"bu",-550,-1.6,"D","LeTable"
"hose:2576",33000,4800,724800,"14:18:53",33700,"sd",-700,-2.1,"D","LeTable"
"hose:2576",33000,3000,720000,"14:18:53",33700,"sd",-700,-2.1,"D","LeTable"
"hose:2576",33000,100,717000,"14:18:53",33700,"sd",-700,-2.1,"D","LeTable"
"hose:2576",33000,100,716900,"14:18:53",33700,"sd",-700,-2.1,"D","LeTable"
"hose:2576",33000,500,716800,"14:18:53",33700,"sd",-700,-2.1,"D","LeTable"
"hose:2576",33000,200,716300,"14:18:53",33700,"sd",-700,-2.1,"D","LeTable"
"hose:2576",33050,200,716100,"14:18:53",33700,"sd",-650,-1.9,"D","LeTable"
"hose:2576",33100,500,715900,"14:18:53",33700,"sd",-600,-1.8,"D","LeTable"
"hose:2576",33100,600,715400,"14:18:53",33700,"sd",-600,-1.8,"D","LeTable"
"hose:2576",33100,100,714800,"14:18:52",33700,"sd",-600,-1.8,"D","LeTable"
"hose:2576",33100,700,714700,"14:18:42",33700,"bu",-600,-1.8,"D","LeTable"
"hose:2576",33100,600,714000,"14:18:42",33700,"bu",-600,-1.8,"D","LeTable"
"hose:2576",33100,400,713400,"14:18:14",33700,"bu",-600,-1.8,"D","LeTable"
"hose:2576",33100,100,713000,"14:18:14",33700,"bu",-600,-1.8,"D","LeTable"
