"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",9010,10000,191000,"14:45:04",9330,"sd",-320,-3.4,"D","LeTable"
"hose:28",9030,300,181000,"14:19:24",9330,"sd",-300,-3.2,"D","LeTable"
"hose:28",9030,800,180700,"14:18:12",9330,"sd",-300,-3.2,"D","LeTable"
"hose:28",9030,4900,179900,"14:17:57",9330,"sd",-300,-3.2,"D","LeTable"
"hose:28",9030,100,175000,"14:17:57",9330,"sd",-300,-3.2,"D","LeTable"
"hose:28",9050,12000,174900,"14:02:50",9330,"sd",-280,-3,"D","LeTable"
"hose:28",9080,100,162900,"14:01:18",9330,"sd",-250,-2.7,"D","LeTable"
"hose:28",9080,100,162800,"14:01:18",9330,"sd",-250,-2.7,"D","LeTable"
"hose:28",9080,17000,162700,"13:47:15",9330,"sd",-250,-2.7,"D","LeTable"
"hose:28",9080,400,145700,"13:35:32",9330,"sd",-250,-2.7,"D","LeTable"
"hose:28",9080,100,145300,"13:26:14",9330,"sd",-250,-2.7,"D","LeTable"
"hose:28",9080,2200,145200,"13:22:00",9330,"sd",-250,-2.7,"D","LeTable"
"hose:28",9090,100,143000,"13:02:25",9330,"sd",-240,-2.6,"D","LeTable"
"hose:28",9090,2400,142900,"13:02:25",9330,"sd",-240,-2.6,"D","LeTable"
"hose:28",9090,2100,140500,"13:02:19",9330,"sd",-240,-2.6,"D","LeTable"
"hose:28",9090,5000,138400,"13:02:14",9330,"sd",-240,-2.6,"D","LeTable"
"hose:28",9090,6300,133400,"11:25:10",9330,"sd",-240,-2.6,"D","LeTable"
"hose:28",9090,900,127100,"11:24:00",9330,"sd",-240,-2.6,"D","LeTable"
"hose:28",9100,8100,126200,"10:57:45",9330,"sd",-230,-2.5,"D","LeTable"
"hose:28",9100,5500,118100,"10:57:36",9330,"sd",-230,-2.5,"D","LeTable"
"hose:28",9100,6000,112600,"10:57:29",9330,"sd",-230,-2.5,"D","LeTable"
"hose:28",9110,100,106600,"10:46:28",9330,"bu",-220,-2.4,"D","LeTable"
"hose:28",9110,200,106500,"10:20:33",9330,"bu",-220,-2.4,"D","LeTable"
"hose:28",9100,2000,106300,"10:18:10",9330,"sd",-230,-2.5,"D","LeTable"
"hose:28",9100,400,104300,"10:16:47",9330,"sd",-230,-2.5,"D","LeTable"
"hose:28",9110,6200,103900,"10:15:29",9330,"sd",-220,-2.4,"D","LeTable"
"hose:28",9110,5000,97700,"10:15:25",9330,"sd",-220,-2.4,"D","LeTable"
"hose:28",9120,600,92700,"10:12:27",9330,"sd",-210,-2.3,"D","LeTable"
"hose:28",9130,4300,92100,"10:11:54",9330,"sd",-200,-2.1,"D","LeTable"
"hose:28",9130,10000,87800,"10:11:47",9330,"sd",-200,-2.1,"D","LeTable"
"hose:28",9150,1000,77800,"10:06:08",9330,"sd",-180,-1.9,"D","LeTable"
"hose:28",9150,100,76800,"10:06:08",9330,"sd",-180,-1.9,"D","LeTable"
"hose:28",9150,2500,76700,"10:06:08",9330,"sd",-180,-1.9,"D","LeTable"
"hose:28",9150,6000,74200,"10:06:00",9330,"sd",-180,-1.9,"D","LeTable"
"hose:28",9150,2700,68200,"10:05:54",9330,"sd",-180,-1.9,"D","LeTable"
"hose:28",9150,5000,65500,"10:05:42",9330,"sd",-180,-1.9,"D","LeTable"
"hose:28",9150,1800,60500,"09:58:55",9330,"sd",-180,-1.9,"D","LeTable"
"hose:28",9170,500,58700,"09:57:42",9330,"bu",-160,-1.7,"D","LeTable"
"hose:28",9170,2000,58200,"09:57:42",9330,"bu",-160,-1.7,"D","LeTable"
"hose:28",9170,500,56200,"09:57:42",9330,"bu",-160,-1.7,"D","LeTable"
"hose:28",9170,100,55700,"09:55:44",9330,"bu",-160,-1.7,"D","LeTable"
"hose:28",9170,300,55600,"09:51:26",9330,"bu",-160,-1.7,"D","LeTable"
"hose:28",9170,300,55300,"09:49:03",9330,"sd",-160,-1.7,"D","LeTable"
"hose:28",9170,2600,55000,"09:49:03",9330,"sd",-160,-1.7,"D","LeTable"
"hose:28",9170,5000,52400,"09:48:59",9330,"sd",-160,-1.7,"D","LeTable"
"hose:28",9170,5000,47400,"09:48:40",9330,"sd",-160,-1.7,"D","LeTable"
"hose:28",9170,1000,42400,"09:48:00",9330,"sd",-160,-1.7,"D","LeTable"
"hose:28",9170,2000,41400,"09:47:21",9330,"sd",-160,-1.7,"D","LeTable"
"hose:28",9180,100,39400,"09:37:38",9330,"bu",-150,-1.6,"D","LeTable"
"hose:28",9180,3800,39300,"09:35:14",9330,"sd",-150,-1.6,"D","LeTable"
"hose:28",9180,3000,35500,"09:35:09",9330,"sd",-150,-1.6,"D","LeTable"
"hose:28",9180,1800,32500,"09:35:06",9330,"sd",-150,-1.6,"D","LeTable"
"hose:28",9180,2000,30700,"09:35:01",9330,"sd",-150,-1.6,"D","LeTable"
"hose:28",9180,2000,28700,"09:26:26",9330,"sd",-150,-1.6,"D","LeTable"
"hose:28",9200,10000,26700,"09:25:46",9330,"bu",-130,-1.4,"D","LeTable"
"hose:28",9200,100,16700,"09:25:38",9330,"bu",-130,-1.4,"D","LeTable"
"hose:28",9200,8000,16600,"09:25:33",9330,"bu",-130,-1.4,"D","LeTable"
"hose:28",9190,2000,8600,"09:25:33",9330,"bu",-140,-1.5,"D","LeTable"
"hose:28",9190,100,6600,"09:24:59",9330,"bu",-140,-1.5,"D","LeTable"
"hose:28",9190,100,6500,"09:24:58",9330,"bu",-140,-1.5,"D","LeTable"
"hose:28",9190,300,6400,"09:19:25",9330,"sd",-140,-1.5,"D","LeTable"
"hose:28",9200,100,6100,"09:19:25",9330,"sd",-130,-1.4,"D","LeTable"
"hose:28",9200,400,6000,"09:19:25",9330,"sd",-130,-1.4,"D","LeTable"
"hose:28",9200,5600,5600,"09:15:02",9330,"sd",-130,-1.4,"D","LeTable"
