"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",10050,16600,824600,"14:45:04",10150,"bu",-100,-1,"D","LeTable"
"hose:288",10000,500,808000,"14:29:55",10150,"sd",-150,-1.5,"D","LeTable"
"hose:288",10000,400,807500,"14:29:45",10150,"sd",-150,-1.5,"D","LeTable"
"hose:288",10000,600,807100,"14:29:44",10150,"sd",-150,-1.5,"D","LeTable"
"hose:288",10000,100,806500,"14:29:36",10150,"bu",-150,-1.5,"D","LeTable"
"hose:288",10000,300,806400,"14:29:36",10150,"bu",-150,-1.5,"D","LeTable"
"hose:288",10000,300,806100,"14:29:36",10150,"bu",-150,-1.5,"D","LeTable"
"hose:288",10000,100,805800,"14:29:36",10150,"bu",-150,-1.5,"D","LeTable"
"hose:288",10000,100,805700,"14:29:35",10150,"bu",-150,-1.5,"D","LeTable"
"hose:288",10000,800,805600,"14:29:21",10150,"bu",-150,-1.5,"D","LeTable"
"hose:288",10000,200,804800,"14:29:21",10150,"bu",-150,-1.5,"D","LeTable"
"hose:288",10000,100,804600,"14:29:19",10150,"bu",-150,-1.5,"D","LeTable"
"hose:288",10000,300,804500,"14:29:19",10150,"bu",-150,-1.5,"D","LeTable"
"hose:288",10000,600,804200,"14:29:07",10150,"bu",-150,-1.5,"D","LeTable"
"hose:288",10000,100,803600,"14:29:07",10150,"bu",-150,-1.5,"D","LeTable"
"hose:288",10000,300,803500,"14:29:07",10150,"bu",-150,-1.5,"D","LeTable"
"hose:288",9950,800,803200,"14:28:30",10150,"bu",-200,-2,"D","LeTable"
"hose:288",9950,1000,802400,"14:28:30",10150,"bu",-200,-2,"D","LeTable"
"hose:288",9950,1000,801400,"14:28:16",10150,"bu",-200,-2,"D","LeTable"
"hose:288",9930,1100,800400,"14:27:04",10150,"bu",-220,-2.2,"D","LeTable"
"hose:288",9930,400,799300,"14:27:04",10150,"bu",-220,-2.2,"D","LeTable"
"hose:288",9930,900,798900,"14:27:02",10150,"bu",-220,-2.2,"D","LeTable"
"hose:288",9930,1000,798000,"14:26:58",10150,"bu",-220,-2.2,"D","LeTable"
"hose:288",9930,3000,797000,"14:26:47",10150,"bu",-220,-2.2,"D","LeTable"
"hose:288",9930,2500,794000,"14:26:32",10150,"bu",-220,-2.2,"D","LeTable"
"hose:288",9930,200,791500,"14:26:24",10150,"bu",-220,-2.2,"D","LeTable"
"hose:288",9930,1900,791300,"14:26:24",10150,"bu",-220,-2.2,"D","LeTable"
"hose:288",9930,100,789400,"14:26:06",10150,"bu",-220,-2.2,"D","LeTable"
"hose:288",9930,300,789300,"14:25:30",10150,"bu",-220,-2.2,"D","LeTable"
"hose:288",9930,2000,789000,"14:25:24",10150,"bu",-220,-2.2,"D","LeTable"
"hose:288",9930,400,787000,"14:25:23",10150,"bu",-220,-2.2,"D","LeTable"
"hose:288",9930,200,786600,"14:25:23",10150,"bu",-220,-2.2,"D","LeTable"
"hose:288",9930,2000,786400,"14:25:23",10150,"bu",-220,-2.2,"D","LeTable"
"hose:288",9930,700,784400,"14:24:24",10150,"bu",-220,-2.2,"D","LeTable"
"hose:288",9930,2000,783700,"14:23:56",10150,"bu",-220,-2.2,"D","LeTable"
"hose:288",9930,800,781700,"14:23:34",10150,"sd",-220,-2.2,"D","LeTable"
"hose:288",9930,100,780900,"14:23:34",10150,"sd",-220,-2.2,"D","LeTable"
"hose:288",9940,200,780800,"14:23:34",10150,"sd",-210,-2.1,"D","LeTable"
"hose:288",9940,200,780600,"14:23:34",10150,"sd",-210,-2.1,"D","LeTable"
"hose:288",9940,300,780400,"14:23:22",10150,"bu",-210,-2.1,"D","LeTable"
"hose:288",9930,500,780100,"14:23:08",10150,"bu",-220,-2.2,"D","LeTable"
"hose:288",9930,900,779600,"14:22:42",10150,"bu",-220,-2.2,"D","LeTable"
"hose:288",9930,3000,778700,"14:22:03",10150,"bu",-220,-2.2,"D","LeTable"
"hose:288",9930,6100,775700,"14:21:59",10150,"bu",-220,-2.2,"D","LeTable"
"hose:288",9930,900,769600,"14:21:59",10150,"bu",-220,-2.2,"D","LeTable"
"hose:288",9930,100,768700,"14:21:46",10150,"bu",-220,-2.2,"D","LeTable"
"hose:288",9930,200,768600,"14:21:37",10150,"bu",-220,-2.2,"D","LeTable"
"hose:288",9920,400,768400,"14:21:04",10150,"sd",-230,-2.3,"D","LeTable"
"hose:288",9930,200,768000,"14:20:49",10150,"bu",-220,-2.2,"D","LeTable"
"hose:288",9920,1000,767800,"14:20:42",10150,"bu",-230,-2.3,"D","LeTable"
"hose:288",9920,200,766800,"14:20:42",10150,"bu",-230,-2.3,"D","LeTable"
"hose:288",9900,200,766600,"14:20:23",10150,"sd",-250,-2.5,"D","LeTable"
"hose:288",9900,400,766400,"14:20:23",10150,"sd",-250,-2.5,"D","LeTable"
"hose:288",9870,1000,766000,"14:20:14",10150,"sd",-280,-2.8,"D","LeTable"
"hose:288",9870,100,765000,"14:20:14",10150,"sd",-280,-2.8,"D","LeTable"
"hose:288",9870,700,764900,"14:19:53",10150,"bu",-280,-2.8,"D","LeTable"
"hose:288",9850,600,764200,"14:19:49",10150,"sd",-300,-3,"D","LeTable"
"hose:288",9830,100,763600,"14:18:41",10150,"bu",-320,-3.2,"D","LeTable"
"hose:288",9830,500,763500,"14:18:39",10150,"bu",-320,-3.2,"D","LeTable"
"hose:288",9830,100,763000,"14:18:35",10150,"bu",-320,-3.2,"D","LeTable"
"hose:288",9830,400,762900,"14:18:35",10150,"bu",-320,-3.2,"D","LeTable"
"hose:288",9810,9400,762500,"14:18:28",10150,"sd",-340,-3.3,"D","LeTable"
"hose:288",9810,8600,753100,"14:18:28",10150,"sd",-340,-3.3,"D","LeTable"
