"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13415",6700,200,30000,"14:29:19",6900,"bu",-200,-2.9,"D","LeTable"
"hnx:13415",6700,500,29800,"14:27:05",6900,"bu",-200,-2.9,"D","LeTable"
"hnx:13415",6700,1000,29300,"14:26:51",6900,"bu",-200,-2.9,"D","LeTable"
"hnx:13415",6700,1000,28300,"14:26:43",6900,"bu",-200,-2.9,"D","LeTable"
"hnx:13415",6700,1200,27300,"14:26:40",6900,"bu",-200,-2.9,"D","LeTable"
"hnx:13415",6700,900,26100,"14:26:34",6900,"bu",-200,-2.9,"D","LeTable"
"hnx:13415",6700,100,25200,"14:25:24",6900,"bu",-200,-2.9,"D","LeTable"
"hnx:13415",6700,200,25100,"14:25:06",6900,"bu",-200,-2.9,"D","LeTable"
"hnx:13415",6700,1000,24900,"14:24:56",6900,"bu",-200,-2.9,"D","LeTable"
"hnx:13415",6700,300,23900,"14:22:40",6900,"bu",-200,-2.9,"D","LeTable"
"hnx:13415",6700,1600,23600,"14:15:14",6900,"bu",-200,-2.9,"D","LeTable"
"hnx:13415",6700,300,22000,"14:06:39",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:13415",6700,1000,21700,"14:06:33",6900,"bu",-200,-2.9,"D","LeTable"
"hnx:13415",6700,100,20700,"14:05:01",6900,"bu",-200,-2.9,"D","LeTable"
"hnx:13415",6700,100,20600,"14:04:02",6900,"bu",-200,-2.9,"D","LeTable"
"hnx:13415",6700,1000,20500,"14:03:49",6900,"bu",-200,-2.9,"D","LeTable"
"hnx:13415",6700,200,19500,"14:03:36",6900,"bu",-200,-2.9,"D","LeTable"
"hnx:13415",6700,7300,19300,"14:02:21",6900,"bu",-200,-2.9,"D","LeTable"
"hnx:13415",6800,100,12000,"13:50:32",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:13415",6800,100,11900,"13:40:30",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:13415",6800,5000,11800,"13:30:37",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:13415",6800,1000,6800,"13:29:43",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:13415",6800,100,5800,"13:24:04",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:13415",6800,200,5700,"13:22:07",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:13415",6800,200,5500,"13:07:01",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:13415",6800,500,5300,"10:57:43",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:13415",6800,100,4800,"10:39:11",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:13415",6800,300,4700,"10:35:13",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:13415",6800,500,4400,"10:34:53",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:13415",6800,100,3900,"10:06:38",6900,"unknown",-100,-1.4,"D","LeTable"
"hnx:13415",6800,100,3800,"10:06:33",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:13415",6800,2600,3700,"10:06:19",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:13415",6900,100,1100,"09:31:00",6900,"bu",0,0,"R","LeTable"
"hnx:13415",6800,800,1000,"09:26:45",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:13415",6800,200,200,"09:24:31",6900,"bu",-100,-1.4,"D","LeTable"
