"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",29400,375600,6115500,"14:45:03",28600,"unknown",800,2.8,"U","LeTable"
"hose:1366",29300,1000,5739900,"14:29:57",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29300,100,5738900,"14:29:57",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29300,500,5738800,"14:29:55",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29250,400,5738300,"14:29:55",28600,"sd",650,2.3,"U","LeTable"
"hose:1366",29300,1700,5737900,"14:29:52",28600,"sd",700,2.4,"U","LeTable"
"hose:1366",29300,300,5736200,"14:29:50",28600,"sd",700,2.4,"U","LeTable"
"hose:1366",29300,100,5735900,"14:29:50",28600,"sd",700,2.4,"U","LeTable"
"hose:1366",29300,500,5735800,"14:29:49",28600,"sd",700,2.4,"U","LeTable"
"hose:1366",29300,1600,5735300,"14:29:49",28600,"sd",700,2.4,"U","LeTable"
"hose:1366",29300,2000,5733700,"14:29:45",28600,"sd",700,2.4,"U","LeTable"
"hose:1366",29300,1000,5731700,"14:29:41",28600,"sd",700,2.4,"U","LeTable"
"hose:1366",29350,400,5730700,"14:29:41",28600,"bu",750,2.6,"U","LeTable"
"hose:1366",29300,400,5730300,"14:29:38",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29300,1000,5729900,"14:29:34",28600,"sd",700,2.4,"U","LeTable"
"hose:1366",29300,1000,5728900,"14:29:34",28600,"sd",700,2.4,"U","LeTable"
"hose:1366",29300,200,5727900,"14:29:34",28600,"sd",700,2.4,"U","LeTable"
"hose:1366",29300,1400,5727700,"14:29:34",28600,"sd",700,2.4,"U","LeTable"
"hose:1366",29350,1100,5726300,"14:29:34",28600,"bu",750,2.6,"U","LeTable"
"hose:1366",29350,100,5725200,"14:29:27",28600,"bu",750,2.6,"U","LeTable"
"hose:1366",29350,1600,5725100,"14:29:22",28600,"bu",750,2.6,"U","LeTable"
"hose:1366",29350,100,5723500,"14:29:22",28600,"bu",750,2.6,"U","LeTable"
"hose:1366",29350,1000,5723400,"14:29:22",28600,"bu",750,2.6,"U","LeTable"
"hose:1366",29350,500,5722400,"14:29:22",28600,"bu",750,2.6,"U","LeTable"
"hose:1366",29350,100,5721900,"14:29:22",28600,"bu",750,2.6,"U","LeTable"
"hose:1366",29350,200,5721800,"14:29:22",28600,"bu",750,2.6,"U","LeTable"
"hose:1366",29300,1000,5721600,"14:29:20",28600,"sd",700,2.4,"U","LeTable"
"hose:1366",29300,100,5720600,"14:29:19",28600,"sd",700,2.4,"U","LeTable"
"hose:1366",29350,200,5720500,"14:29:17",28600,"bu",750,2.6,"U","LeTable"
"hose:1366",29300,2000,5720300,"14:29:05",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29300,2000,5718300,"14:29:05",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29300,100,5716300,"14:29:05",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29300,700,5716200,"14:29:05",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29300,900,5715500,"14:29:05",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29300,2000,5714600,"14:29:05",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29300,500,5712600,"14:29:05",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29300,50000,5712100,"14:29:05",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29300,1100,5662100,"14:29:05",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29300,1000,5661000,"14:29:05",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29300,100,5660000,"14:29:05",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29300,5000,5659900,"14:29:05",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29300,1000,5654900,"14:29:05",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29300,300,5653900,"14:29:05",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29300,100,5653600,"14:29:05",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29300,100,5653500,"14:29:05",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29300,1000,5653400,"14:29:05",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29300,1000,5652400,"14:29:05",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29300,500,5651400,"14:29:05",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29300,1000,5650900,"14:29:05",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29300,10000,5649900,"14:29:05",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29300,3100,5639900,"14:29:05",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29250,1400,5636800,"14:29:03",28600,"sd",650,2.3,"U","LeTable"
"hose:1366",29250,300,5635400,"14:28:58",28600,"bu",650,2.3,"U","LeTable"
"hose:1366",29250,400,5635100,"14:28:53",28600,"bu",650,2.3,"U","LeTable"
"hose:1366",29250,3300,5634700,"14:28:49",28600,"sd",650,2.3,"U","LeTable"
"hose:1366",29300,100,5631400,"14:28:49",28600,"bu",700,2.4,"U","LeTable"
"hose:1366",29250,2000,5631300,"14:28:44",28600,"bu",650,2.3,"U","LeTable"
"hose:1366",29250,500,5629300,"14:28:44",28600,"bu",650,2.3,"U","LeTable"
"hose:1366",29250,100,5628800,"14:28:44",28600,"bu",650,2.3,"U","LeTable"
"hose:1366",29250,1000,5628700,"14:28:44",28600,"bu",650,2.3,"U","LeTable"
"hose:1366",29250,100,5627700,"14:28:44",28600,"bu",650,2.3,"U","LeTable"
"hose:1366",29250,5000,5627600,"14:28:44",28600,"bu",650,2.3,"U","LeTable"
"hose:1366",29200,100,5622600,"14:28:40",28600,"bu",600,2.1,"U","LeTable"
