"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",8500,100,110400,"14:59:39",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8400,300,110300,"14:59:29",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8400,700,110000,"14:58:59",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:74620",8400,2300,109300,"14:57:19",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8400,1000,107000,"14:47:53",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:74620",8300,400,106000,"14:47:15",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:74620",8300,2000,105600,"14:42:49",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:74620",8300,200,103600,"14:41:38",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:74620",8300,1500,103400,"14:41:15",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:74620",8300,2000,101900,"14:32:23",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:74620",8200,500,99900,"14:25:02",8500,"sd",-300,-3.5,"D","LeTable"
"upcom:74620",8200,1800,99400,"14:20:08",8500,"bu",-300,-3.5,"D","LeTable"
"upcom:74620",8200,300,97600,"14:19:07",8500,"bu",-300,-3.5,"D","LeTable"
"upcom:74620",8100,1000,97300,"14:16:16",8500,"sd",-400,-4.7,"D","LeTable"
"upcom:74620",8100,500,96300,"14:16:06",8500,"sd",-400,-4.7,"D","LeTable"
"upcom:74620",8100,500,95800,"14:14:53",8500,"sd",-400,-4.7,"D","LeTable"
"upcom:74620",8100,2000,95300,"14:14:23",8500,"sd",-400,-4.7,"D","LeTable"
"upcom:74620",8100,5300,93300,"14:13:33",8500,"sd",-400,-4.7,"D","LeTable"
"upcom:74620",8200,4700,88000,"14:10:09",8500,"bu",-300,-3.5,"D","LeTable"
"upcom:74620",8200,3000,83300,"14:07:22",8500,"sd",-300,-3.5,"D","LeTable"
