"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7100,74000,1922600,"14:45:04",7150,"unknown",-50,-0.7,"D","LeTable"
"hose:3507",7080,2300,1848600,"14:29:59",7150,"bu",-70,-1,"D","LeTable"
"hose:3507",7080,30000,1846300,"14:29:53",7150,"bu",-70,-1,"D","LeTable"
"hose:3507",7000,100,1816300,"14:29:45",7150,"sd",-150,-2.1,"D","LeTable"
"hose:3507",7080,200,1816200,"14:29:20",7150,"bu",-70,-1,"D","LeTable"
"hose:3507",7080,7500,1816000,"14:29:03",7150,"bu",-70,-1,"D","LeTable"
"hose:3507",7070,200,1808500,"14:29:03",7150,"bu",-80,-1.1,"D","LeTable"
"hose:3507",7050,100,1808300,"14:29:03",7150,"bu",-100,-1.4,"D","LeTable"
"hose:3507",7050,200,1808200,"14:29:03",7150,"bu",-100,-1.4,"D","LeTable"
"hose:3507",7050,10000,1808000,"14:29:03",7150,"bu",-100,-1.4,"D","LeTable"
"hose:3507",7050,800,1798000,"14:29:03",7150,"bu",-100,-1.4,"D","LeTable"
"hose:3507",7020,700,1797200,"14:29:03",7150,"bu",-130,-1.8,"D","LeTable"
"hose:3507",7020,200,1796500,"14:29:03",7150,"bu",-130,-1.8,"D","LeTable"
"hose:3507",7020,300,1796300,"14:29:03",7150,"bu",-130,-1.8,"D","LeTable"
"hose:3507",7000,1000,1796000,"14:29:03",7150,"bu",-150,-2.1,"D","LeTable"
"hose:3507",7000,2400,1795000,"14:29:01",7150,"bu",-150,-2.1,"D","LeTable"
"hose:3507",7000,900,1792600,"14:28:41",7150,"sd",-150,-2.1,"D","LeTable"
"hose:3507",7000,1700,1791700,"14:28:41",7150,"sd",-150,-2.1,"D","LeTable"
"hose:3507",7000,200,1790000,"14:28:26",7150,"bu",-150,-2.1,"D","LeTable"
"hose:3507",7000,1000,1789800,"14:28:26",7150,"bu",-150,-2.1,"D","LeTable"
"hose:3507",6990,100,1788800,"14:28:26",7150,"bu",-160,-2.2,"D","LeTable"
"hose:3507",6990,5000,1788700,"14:28:26",7150,"bu",-160,-2.2,"D","LeTable"
"hose:3507",6980,1000,1783700,"14:28:20",7150,"bu",-170,-2.4,"D","LeTable"
"hose:3507",6960,200,1782700,"14:27:49",7150,"sd",-190,-2.7,"D","LeTable"
"hose:3507",6960,400,1782500,"14:27:48",7150,"bu",-190,-2.7,"D","LeTable"
"hose:3507",6950,900,1782100,"14:27:16",7150,"bu",-200,-2.8,"D","LeTable"
"hose:3507",6920,1800,1781200,"14:26:57",7150,"bu",-230,-3.2,"D","LeTable"
"hose:3507",6930,200,1779400,"14:26:49",7150,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6930,100,1779200,"14:26:34",7150,"bu",-220,-3.1,"D","LeTable"
"hose:3507",6930,400,1779100,"14:26:18",7150,"bu",-220,-3.1,"D","LeTable"
"hose:3507",6920,100,1778700,"14:26:18",7150,"sd",-230,-3.2,"D","LeTable"
"hose:3507",6920,1000,1778600,"14:26:18",7150,"sd",-230,-3.2,"D","LeTable"
"hose:3507",6920,400,1777600,"14:26:18",7150,"sd",-230,-3.2,"D","LeTable"
"hose:3507",6920,3000,1777200,"14:26:18",7150,"sd",-230,-3.2,"D","LeTable"
"hose:3507",6920,500,1774200,"14:26:18",7150,"sd",-230,-3.2,"D","LeTable"
"hose:3507",6930,1000,1773700,"14:26:02",7150,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6930,10000,1772700,"14:26:02",7150,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6930,500,1762700,"14:26:02",7150,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6950,400,1762200,"14:25:53",7150,"bu",-200,-2.8,"D","LeTable"
"hose:3507",6930,100,1761800,"14:25:49",7150,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6950,3000,1761700,"14:25:45",7150,"sd",-200,-2.8,"D","LeTable"
"hose:3507",6950,700,1758700,"14:25:45",7150,"sd",-200,-2.8,"D","LeTable"
