"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",11200,6600,254000,"14:45:04",11300,"sd",-100,-0.9,"D","LeTable"
"hose:69",11200,100,247400,"14:29:57",11300,"bu",-100,-0.9,"D","LeTable"
"hose:69",11200,200,247300,"14:29:57",11300,"bu",-100,-0.9,"D","LeTable"
"hose:69",11200,2000,247100,"14:29:57",11300,"bu",-100,-0.9,"D","LeTable"
"hose:69",11200,700,245100,"14:29:57",11300,"bu",-100,-0.9,"D","LeTable"
"hose:69",11200,300,244400,"14:29:57",11300,"bu",-100,-0.9,"D","LeTable"
"hose:69",11100,100,244100,"14:28:25",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,3000,244000,"14:28:19",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11200,200,241000,"14:27:32",11300,"bu",-100,-0.9,"D","LeTable"
"hose:69",11150,200,240800,"14:27:20",11300,"bu",-150,-1.3,"D","LeTable"
"hose:69",11150,100,240600,"14:27:20",11300,"bu",-150,-1.3,"D","LeTable"
"hose:69",11100,1000,240500,"14:26:36",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11150,100,239500,"14:26:35",11300,"bu",-150,-1.3,"D","LeTable"
"hose:69",11100,300,239400,"14:26:11",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11150,100,239100,"14:25:18",11300,"bu",-150,-1.3,"D","LeTable"
"hose:69",11100,2100,239000,"14:24:34",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,300,236900,"14:23:29",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11150,500,236600,"14:20:21",11300,"sd",-150,-1.3,"D","LeTable"
"hose:69",11150,300,236100,"14:20:21",11300,"sd",-150,-1.3,"D","LeTable"
"hose:69",11150,1000,235800,"14:19:12",11300,"sd",-150,-1.3,"D","LeTable"
"hose:69",11150,1000,234800,"14:18:59",11300,"sd",-150,-1.3,"D","LeTable"
"hose:69",11150,1000,233800,"14:18:50",11300,"sd",-150,-1.3,"D","LeTable"
"hose:69",11100,300,232800,"14:18:07",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11200,300,232500,"14:18:07",11300,"sd",-100,-0.9,"D","LeTable"
"hose:69",11200,800,232200,"14:18:04",11300,"sd",-100,-0.9,"D","LeTable"
"hose:69",11200,100,231400,"14:18:03",11300,"sd",-100,-0.9,"D","LeTable"
"hose:69",11200,300,231300,"14:17:55",11300,"bu",-100,-0.9,"D","LeTable"
"hose:69",11200,100,231000,"14:17:54",11300,"bu",-100,-0.9,"D","LeTable"
"hose:69",11200,600,230900,"14:17:54",11300,"bu",-100,-0.9,"D","LeTable"
"hose:69",11200,200,230300,"14:17:54",11300,"bu",-100,-0.9,"D","LeTable"
"hose:69",11200,2800,230100,"14:17:54",11300,"bu",-100,-0.9,"D","LeTable"
"hose:69",11150,4800,227300,"14:17:54",11300,"bu",-150,-1.3,"D","LeTable"
"hose:69",11150,2200,222500,"14:17:41",11300,"bu",-150,-1.3,"D","LeTable"
"hose:69",11150,1000,220300,"14:17:41",11300,"bu",-150,-1.3,"D","LeTable"
"hose:69",11150,500,219300,"14:17:41",11300,"bu",-150,-1.3,"D","LeTable"
"hose:69",11150,4000,218800,"14:17:41",11300,"bu",-150,-1.3,"D","LeTable"
"hose:69",11150,800,214800,"14:17:41",11300,"bu",-150,-1.3,"D","LeTable"
"hose:69",11150,1000,214000,"14:17:41",11300,"bu",-150,-1.3,"D","LeTable"
"hose:69",11150,500,213000,"14:17:41",11300,"bu",-150,-1.3,"D","LeTable"
"hose:69",11100,2800,212500,"14:17:34",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11150,100,209700,"14:17:14",11300,"bu",-150,-1.3,"D","LeTable"
"hose:69",11100,5000,209600,"14:16:48",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,300,204600,"14:16:07",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,200,204300,"14:16:07",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,2000,204100,"14:16:07",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,100,202100,"14:16:07",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,200,202000,"14:16:01",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,2700,201800,"14:15:54",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,1000,199100,"14:15:54",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,400,198100,"14:15:54",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,1000,197700,"14:15:54",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,100,196700,"14:15:54",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,100,196600,"14:15:54",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,200,196500,"14:15:15",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,200,196300,"14:14:50",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,7700,196100,"14:14:44",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,300,188400,"14:14:42",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,1500,188100,"14:14:12",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,300,186600,"14:14:11",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,300,186300,"14:14:11",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,1000,186000,"14:14:11",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,1900,185000,"14:14:11",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,800,183100,"14:13:59",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,100,182300,"14:13:59",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,200,182200,"14:13:59",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,2700,182000,"14:13:59",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,400,179300,"14:13:35",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,1900,178900,"14:13:04",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,5000,177000,"14:13:04",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,100,172000,"14:13:04",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11100,2000,171900,"14:13:04",11300,"sd",-200,-1.8,"D","LeTable"
"hose:69",11150,100,169900,"14:11:03",11300,"sd",-150,-1.3,"D","LeTable"
"hose:69",11150,200,169800,"14:11:03",11300,"sd",-150,-1.3,"D","LeTable"
"hose:69",11150,500,169600,"14:11:03",11300,"sd",-150,-1.3,"D","LeTable"
"hose:69",11150,200,169100,"14:11:03",11300,"sd",-150,-1.3,"D","LeTable"
"hose:69",11150,900,168900,"14:11:03",11300,"sd",-150,-1.3,"D","LeTable"
"hose:69",11150,1000,168000,"14:09:15",11300,"sd",-150,-1.3,"D","LeTable"
"hose:69",11150,3100,167000,"14:08:30",11300,"sd",-150,-1.3,"D","LeTable"
"hose:69",11150,100,163900,"14:08:30",11300,"sd",-150,-1.3,"D","LeTable"
