"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2197",86000,1000,10600,"14:45:03",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,9600,"14:28:41",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,1200,9500,"14:26:12",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,200,8300,"14:03:32",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,8100,"14:02:10",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,8000,"13:59:09",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,7900,"13:51:59",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,7800,"13:37:11",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,7700,"13:29:14",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,7600,"13:25:03",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,7500,"13:24:06",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,7400,"13:23:35",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,7300,"13:22:47",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,7200,"13:20:29",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,7100,"13:20:10",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,200,7000,"13:18:56",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,200,6800,"13:17:39",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,6600,"13:11:47",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,6500,"13:10:53",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,200,6400,"13:09:26",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,6200,"13:08:09",87700,"sd",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,6100,"13:08:09",87700,"sd",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,6000,"13:08:08",87700,"sd",-1700,-1.9,"D","LeTable"
"hose:2197",86100,200,5900,"13:08:08",87700,"sd",-1600,-1.8,"D","LeTable"
"hose:2197",86000,200,5700,"11:14:51",87700,"sd",-1700,-1.9,"D","LeTable"
"hose:2197",86000,300,5500,"10:52:02",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,5200,"10:50:40",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,5100,"10:45:53",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,5000,"10:44:52",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,4900,"10:43:54",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,4800,"10:38:19",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,4700,"10:34:40",87700,"sd",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,4600,"10:31:50",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,200,4500,"10:31:26",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,4300,"10:30:39",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,4200,"10:30:22",87700,"sd",-1700,-1.9,"D","LeTable"
"hose:2197",86000,200,4100,"10:30:22",87700,"sd",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,3900,"10:30:22",87700,"sd",-1700,-1.9,"D","LeTable"
"hose:2197",86000,200,3800,"10:30:22",87700,"sd",-1700,-1.9,"D","LeTable"
"hose:2197",86000,200,3600,"10:29:14",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,200,3400,"10:29:09",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,200,3200,"10:28:55",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,200,3000,"10:28:42",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,2800,"10:27:54",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,200,2700,"10:27:26",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,200,2500,"10:27:05",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,2300,"10:26:44",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,2200,"10:22:24",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,300,2100,"10:15:45",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,1800,"10:13:10",87700,"bu",-1700,-1.9,"D","LeTable"
"hose:2197",86000,200,1700,"10:12:39",87700,"sd",-1700,-1.9,"D","LeTable"
"hose:2197",86000,1000,1500,"10:12:39",87700,"sd",-1700,-1.9,"D","LeTable"
"hose:2197",86000,100,500,"10:12:39",87700,"sd",-1700,-1.9,"D","LeTable"
"hose:2197",86100,100,400,"10:12:39",87700,"sd",-1600,-1.8,"D","LeTable"
"hose:2197",86600,100,300,"10:12:39",87700,"sd",-1100,-1.3,"D","LeTable"
"hose:2197",86700,100,200,"10:11:44",87700,"sd",-1000,-1.1,"D","LeTable"
"hose:2197",87600,100,100,"09:41:55",87700,"bu",-100,-0.1,"D","LeTable"
