"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",62800,200,66500,"14:46:56",63000,"unknown",-200,-0.3,"D","LeTable"
"upcom:80401",62800,600,66300,"14:36:22",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62900,2000,65700,"14:34:59",63000,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",62900,900,63700,"14:33:18",63000,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",62900,1300,62800,"14:33:15",63000,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62800,200,61500,"14:33:08",63000,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62700,1600,61300,"14:26:19",63000,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",62700,700,59700,"14:25:23",63000,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",62700,700,59000,"14:25:19",63000,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62700,600,58300,"14:24:57",63000,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",62800,400,57700,"14:24:40",63000,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62800,1600,57300,"14:24:18",63000,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62800,1000,55700,"14:08:33",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,900,54700,"14:08:24",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,700,53800,"14:08:18",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,400,53100,"14:08:08",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,1300,52700,"13:59:00",63000,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62800,300,51400,"13:58:30",63000,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62800,1500,51100,"13:57:59",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,200,49600,"13:54:46",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62900,200,49400,"13:54:28",63000,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",62900,900,49200,"13:38:30",63000,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",62900,1400,48300,"13:38:27",63000,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",62900,800,46900,"13:35:14",63000,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62900,500,46100,"13:35:09",63000,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62900,1300,45600,"13:30:33",63000,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62900,200,44300,"13:29:44",63000,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",62800,1000,44100,"13:29:42",63000,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62800,400,43100,"13:29:30",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62700,900,42700,"13:29:24",63000,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",62700,600,41800,"13:28:24",63000,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62800,1600,41200,"13:07:50",63000,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62800,400,39600,"13:07:41",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,1000,39200,"13:07:35",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,500,38200,"13:07:29",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,1200,37700,"11:12:37",63000,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62800,400,36500,"11:12:30",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,900,36100,"11:12:26",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,700,35200,"11:12:23",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,500,34500,"11:12:21",63000,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62800,1700,34000,"10:52:56",63000,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62800,300,32300,"10:52:36",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,800,32000,"10:52:31",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,500,31200,"10:52:28",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,300,30700,"10:52:16",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,700,30400,"10:40:51",63000,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62800,1300,29700,"10:40:40",63000,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62800,2000,28400,"10:40:20",63000,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62800,200,26400,"10:40:15",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,1400,26200,"10:27:10",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,1600,24800,"10:25:08",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,900,23200,"10:25:02",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,700,22300,"10:24:59",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,1300,21600,"10:08:16",63000,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62800,1200,20300,"10:07:54",63000,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62800,800,19100,"10:07:47",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,500,18300,"10:07:44",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62900,500,17800,"10:06:53",63000,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62900,1200,17300,"09:58:09",63000,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62900,1500,16100,"09:57:51",63000,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62800,1300,14600,"09:57:35",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,300,13300,"09:57:20",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,600,13000,"09:57:02",63000,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62800,1700,12400,"09:46:21",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,800,10700,"09:46:05",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,500,9900,"09:45:59",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62700,900,9400,"09:34:56",63000,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",62700,500,8500,"09:34:45",63000,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62700,1500,8000,"09:34:39",63000,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62700,1000,6500,"09:34:26",63000,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62800,200,5500,"09:33:50",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,600,5300,"09:20:16",63000,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62800,1700,4700,"09:20:02",63000,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62800,700,3000,"09:19:39",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,1300,2300,"09:19:32",63000,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62700,200,1000,"09:12:48",63000,"unknown",-300,-0.5,"D","LeTable"
"upcom:80401",62700,300,800,"09:12:38",63000,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62700,500,500,"09:12:27",63000,"bu",-300,-0.5,"D","LeTable"
