"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:642",25200,2000,20800,"14:45:02",25300,"sd",-100,-0.4,"D","LeTable"
"hose:642",25000,100,18800,"14:28:17",25300,"sd",-300,-1.2,"D","LeTable"
"hose:642",25000,400,18700,"14:26:54",25300,"bu",-300,-1.2,"D","LeTable"
"hose:642",25000,100,18300,"14:20:23",25300,"bu",-300,-1.2,"D","LeTable"
"hose:642",25000,100,18200,"14:16:19",25300,"bu",-300,-1.2,"D","LeTable"
"hose:642",25000,900,18100,"14:15:58",25300,"bu",-300,-1.2,"D","LeTable"
"hose:642",25000,200,17200,"14:13:48",25300,"bu",-300,-1.2,"D","LeTable"
"hose:642",25000,500,17000,"14:12:29",25300,"bu",-300,-1.2,"D","LeTable"
"hose:642",25000,300,16500,"14:12:29",25300,"bu",-300,-1.2,"D","LeTable"
"hose:642",25100,100,16200,"14:06:46",25300,"bu",-200,-0.8,"D","LeTable"
"hose:642",25100,100,16100,"14:04:37",25300,"sd",-200,-0.8,"D","LeTable"
"hose:642",25100,100,16000,"14:04:37",25300,"sd",-200,-0.8,"D","LeTable"
"hose:642",25100,100,15900,"13:56:06",25300,"bu",-200,-0.8,"D","LeTable"
"hose:642",25100,300,15800,"13:53:48",25300,"sd",-200,-0.8,"D","LeTable"
"hose:642",25100,200,15500,"13:53:31",25300,"sd",-200,-0.8,"D","LeTable"
"hose:642",25100,1500,15300,"13:53:28",25300,"sd",-200,-0.8,"D","LeTable"
"hose:642",25100,100,13800,"13:45:04",25300,"sd",-200,-0.8,"D","LeTable"
"hose:642",25000,100,13700,"13:37:22",25300,"sd",-300,-1.2,"D","LeTable"
"hose:642",25050,100,13600,"13:37:00",25300,"sd",-250,-1,"D","LeTable"
"hose:642",25050,800,13500,"13:37:00",25300,"sd",-250,-1,"D","LeTable"
"hose:642",25050,200,12700,"11:25:46",25300,"bu",-250,-1,"D","LeTable"
"hose:642",25050,200,12500,"11:25:24",25300,"sd",-250,-1,"D","LeTable"
"hose:642",25600,100,12300,"11:00:36",25300,"bu",300,1.2,"U","LeTable"
