"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13400,58900,389100,"14:45:02",13400,"unknown",0,0,"R","LeTable"
"hose:19",13150,200,330200,"14:28:42",13400,"bu",-250,-1.9,"D","LeTable"
"hose:19",13150,3000,330000,"14:28:11",13400,"bu",-250,-1.9,"D","LeTable"
"hose:19",13100,1800,327000,"14:25:58",13400,"bu",-300,-2.2,"D","LeTable"
"hose:19",13100,200,325200,"14:25:52",13400,"bu",-300,-2.2,"D","LeTable"
"hose:19",13100,1300,325000,"14:25:52",13400,"bu",-300,-2.2,"D","LeTable"
"hose:19",13100,1000,323700,"14:25:50",13400,"bu",-300,-2.2,"D","LeTable"
"hose:19",13100,300,322700,"14:25:48",13400,"bu",-300,-2.2,"D","LeTable"
"hose:19",13100,1300,322400,"14:25:48",13400,"bu",-300,-2.2,"D","LeTable"
"hose:19",13050,400,321100,"14:25:48",13400,"bu",-350,-2.6,"D","LeTable"
"hose:19",13050,1000,320700,"14:25:45",13400,"bu",-350,-2.6,"D","LeTable"
"hose:19",13000,1000,319700,"14:25:00",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13050,600,318700,"14:24:44",13400,"sd",-350,-2.6,"D","LeTable"
"hose:19",13050,1000,318100,"14:24:33",13400,"unknown",-350,-2.6,"D","LeTable"
"hose:19",13050,400,317100,"14:24:33",13400,"unknown",-350,-2.6,"D","LeTable"
"hose:19",13050,100,316700,"14:20:11",13400,"bu",-350,-2.6,"D","LeTable"
"hose:19",13050,400,316600,"14:20:11",13400,"bu",-350,-2.6,"D","LeTable"
"hose:19",12950,700,316200,"14:19:39",13400,"bu",-450,-3.4,"D","LeTable"
"hose:19",12950,500,315500,"14:19:37",13400,"bu",-450,-3.4,"D","LeTable"
"hose:19",12950,2000,315000,"14:19:36",13400,"bu",-450,-3.4,"D","LeTable"
"hose:19",12950,3000,313000,"14:19:28",13400,"bu",-450,-3.4,"D","LeTable"
"hose:19",12950,100,310000,"14:18:59",13400,"bu",-450,-3.4,"D","LeTable"
"hose:19",12950,300,309900,"14:18:55",13400,"bu",-450,-3.4,"D","LeTable"
"hose:19",12950,400,309600,"14:18:52",13400,"sd",-450,-3.4,"D","LeTable"
"hose:19",13000,400,309200,"14:18:40",13400,"bu",-400,-3,"D","LeTable"
"hose:19",12950,600,308800,"14:17:17",13400,"sd",-450,-3.4,"D","LeTable"
"hose:19",12950,200,308200,"14:17:17",13400,"sd",-450,-3.4,"D","LeTable"
"hose:19",12950,100,308000,"14:17:17",13400,"sd",-450,-3.4,"D","LeTable"
"hose:19",12950,100,307900,"14:17:17",13400,"sd",-450,-3.4,"D","LeTable"
"hose:19",12950,2000,307800,"14:16:51",13400,"sd",-450,-3.4,"D","LeTable"
"hose:19",12950,5000,305800,"14:16:45",13400,"sd",-450,-3.4,"D","LeTable"
"hose:19",12950,300,300800,"14:16:27",13400,"sd",-450,-3.4,"D","LeTable"
"hose:19",12950,1000,300500,"14:16:15",13400,"sd",-450,-3.4,"D","LeTable"
"hose:19",12950,3000,299500,"14:15:56",13400,"sd",-450,-3.4,"D","LeTable"
"hose:19",12950,500,296500,"14:15:21",13400,"sd",-450,-3.4,"D","LeTable"
"hose:19",12950,100,296000,"14:15:21",13400,"sd",-450,-3.4,"D","LeTable"
"hose:19",12950,200,295900,"14:15:21",13400,"sd",-450,-3.4,"D","LeTable"
"hose:19",12950,100,295700,"14:15:21",13400,"sd",-450,-3.4,"D","LeTable"
"hose:19",12950,1000,295600,"14:15:21",13400,"sd",-450,-3.4,"D","LeTable"
"hose:19",12950,300,294600,"14:15:21",13400,"sd",-450,-3.4,"D","LeTable"
"hose:19",12950,1000,294300,"14:15:21",13400,"sd",-450,-3.4,"D","LeTable"
"hose:19",12950,1000,293300,"14:15:21",13400,"sd",-450,-3.4,"D","LeTable"
"hose:19",12950,100,292300,"14:15:21",13400,"sd",-450,-3.4,"D","LeTable"
"hose:19",12950,300,292200,"14:15:21",13400,"sd",-450,-3.4,"D","LeTable"
"hose:19",12950,200,291900,"14:15:21",13400,"sd",-450,-3.4,"D","LeTable"
"hose:19",12950,200,291700,"14:15:21",13400,"sd",-450,-3.4,"D","LeTable"
"hose:19",13000,500,291500,"14:14:33",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,100,291000,"14:14:33",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,200,290900,"14:14:33",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,300,290700,"14:14:33",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,500,290400,"14:14:33",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,500,289900,"14:14:21",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,2000,289400,"14:13:57",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,200,287400,"14:13:26",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,100,287200,"14:13:26",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13050,300,287100,"14:13:15",13400,"sd",-350,-2.6,"D","LeTable"
"hose:19",13050,1300,286800,"14:13:15",13400,"sd",-350,-2.6,"D","LeTable"
"hose:19",13050,500,285500,"14:13:06",13400,"sd",-350,-2.6,"D","LeTable"
"hose:19",13050,2000,285000,"14:12:28",13400,"sd",-350,-2.6,"D","LeTable"
"hose:19",13050,1200,283000,"14:12:11",13400,"sd",-350,-2.6,"D","LeTable"
"hose:19",13050,1700,281800,"14:04:11",13400,"bu",-350,-2.6,"D","LeTable"
"hose:19",13050,3000,280100,"14:02:51",13400,"bu",-350,-2.6,"D","LeTable"
"hose:19",13050,500,277100,"14:00:46",13400,"sd",-350,-2.6,"D","LeTable"
"hose:19",13000,400,276600,"13:58:03",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,3600,276200,"13:58:03",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,1000,272600,"13:58:02",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13050,3000,271600,"13:58:02",13400,"sd",-350,-2.6,"D","LeTable"
"hose:19",13100,200,268600,"13:57:23",13400,"bu",-300,-2.2,"D","LeTable"
"hose:19",13000,5400,268400,"13:56:37",13400,"bu",-400,-3,"D","LeTable"
"hose:19",12950,900,263000,"13:54:15",13400,"sd",-450,-3.4,"D","LeTable"
"hose:19",12950,100,262100,"13:54:15",13400,"sd",-450,-3.4,"D","LeTable"
"hose:19",13000,200,262000,"13:52:55",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,100,261800,"13:52:55",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,500,261700,"13:52:55",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,100,261200,"13:52:55",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,1000,261100,"13:52:55",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,100,260100,"13:52:55",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,1200,260000,"13:52:55",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,1000,258800,"13:52:55",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,100,257800,"13:52:55",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,300,257700,"13:52:55",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,700,257400,"13:51:21",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13050,300,256700,"13:51:21",13400,"sd",-350,-2.6,"D","LeTable"
"hose:19",13050,1000,256400,"13:51:21",13400,"sd",-350,-2.6,"D","LeTable"
"hose:19",13000,500,255400,"13:50:24",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,600,254900,"13:50:24",13400,"sd",-400,-3,"D","LeTable"
