"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78841",7500,1000,70800,"14:58:23",7600,"unknown",-100,-1.3,"D","LeTable"
"upcom:78841",7500,400,69800,"14:57:20",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7500,100,69400,"14:55:30",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7600,100,69300,"14:04:33",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7400,700,69200,"14:00:29",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7400,100,68500,"13:57:11",7600,"bu",-200,-2.6,"D","LeTable"
"upcom:78841",7400,100,68400,"13:56:46",7600,"bu",-200,-2.6,"D","LeTable"
"upcom:78841",7400,400,68300,"13:56:15",7600,"bu",-200,-2.6,"D","LeTable"
"upcom:78841",7400,6400,67900,"13:54:21",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7400,1800,61500,"13:52:24",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7400,100,59700,"13:51:38",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7400,100,59600,"13:51:19",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7500,200,59500,"13:49:59",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7500,2600,59300,"13:46:48",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7500,2900,56700,"13:41:00",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7500,6300,53800,"13:39:54",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7500,200,47500,"13:30:33",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7500,5000,47300,"13:30:22",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7600,100,42300,"13:27:26",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7500,4800,42200,"13:27:00",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7500,200,37400,"13:26:39",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7500,4800,37200,"13:26:31",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7500,2400,32400,"13:25:11",7600,"unknown",-100,-1.3,"D","LeTable"
"upcom:78841",7600,100,30000,"13:23:00",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7500,1000,29900,"13:21:28",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7500,1600,28900,"13:19:37",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7500,1500,27300,"13:18:16",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7500,5300,25800,"13:10:23",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7500,3200,20500,"13:07:27",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7500,1500,17300,"13:04:18",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7500,3500,15800,"13:02:24",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7500,2000,12300,"13:00:01",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7400,4300,10300,"11:27:34",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7500,100,6000,"11:17:29",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7500,1000,5900,"11:00:11",7600,"unknown",-100,-1.3,"D","LeTable"
"upcom:78841",7500,100,4900,"10:54:10",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7500,300,4800,"10:51:12",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7500,200,4500,"10:39:41",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7500,300,4300,"10:22:46",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7500,500,4000,"10:19:29",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7400,100,3500,"10:11:44",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7400,100,3400,"10:04:41",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7500,300,3300,"10:00:46",7600,"unknown",-100,-1.3,"D","LeTable"
"upcom:78841",7500,100,3000,"09:52:11",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7500,600,2900,"09:50:07",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7500,500,2300,"09:49:32",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7500,100,1800,"09:47:39",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7500,200,1700,"09:46:30",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7500,300,1500,"09:42:17",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7500,1000,1200,"09:41:47",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7600,100,200,"09:24:50",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,100,100,"09:23:55",7600,"bu",0,0,"R","LeTable"
