"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",11850,298600,7581900,"14:45:03",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11800,100,7283300,"14:30:01",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11800,1000,7283200,"14:29:52",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11750,1000,7282200,"14:29:49",11900,"sd",-150,-1.3,"D","LeTable"
"hose:1893",11800,5000,7281200,"14:29:45",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11800,1900,7276200,"14:29:42",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11800,500,7274300,"14:29:42",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11800,1000,7273800,"14:29:42",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11800,1000,7272800,"14:29:42",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11800,600,7271800,"14:29:42",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11800,200,7271200,"14:29:38",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11800,100,7271000,"14:29:37",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11800,1100,7270900,"14:29:32",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11800,400,7269800,"14:29:32",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11800,100,7269400,"14:29:19",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11750,1000,7269300,"14:29:17",11900,"sd",-150,-1.3,"D","LeTable"
"hose:1893",11800,300,7268300,"14:29:16",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11800,9200,7268000,"14:29:09",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11800,600,7258800,"14:29:09",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11800,3700,7258200,"14:29:09",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11800,200,7254500,"14:29:09",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11800,3000,7254300,"14:29:09",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11800,200,7251300,"14:29:09",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11800,5000,7251100,"14:29:09",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11800,1000,7246100,"14:29:09",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11800,1000,7245100,"14:29:09",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11800,4600,7244100,"14:29:09",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11750,1500,7239500,"14:29:09",11900,"bu",-150,-1.3,"D","LeTable"
"hose:1893",11750,1000,7238000,"14:29:07",11900,"sd",-150,-1.3,"D","LeTable"
"hose:1893",11750,200,7237000,"14:29:07",11900,"sd",-150,-1.3,"D","LeTable"
"hose:1893",11750,2000,7236800,"14:29:01",11900,"bu",-150,-1.3,"D","LeTable"
"hose:1893",11750,500,7234800,"14:29:01",11900,"bu",-150,-1.3,"D","LeTable"
"hose:1893",11750,300,7234300,"14:29:01",11900,"bu",-150,-1.3,"D","LeTable"
"hose:1893",11750,200,7234000,"14:28:50",11900,"bu",-150,-1.3,"D","LeTable"
"hose:1893",11750,300,7233800,"14:28:50",11900,"bu",-150,-1.3,"D","LeTable"
"hose:1893",11750,200,7233500,"14:28:49",11900,"bu",-150,-1.3,"D","LeTable"
"hose:1893",11750,200,7233300,"14:28:49",11900,"bu",-150,-1.3,"D","LeTable"
"hose:1893",11700,100,7233100,"14:28:44",11900,"sd",-200,-1.7,"D","LeTable"
"hose:1893",11750,1800,7233000,"14:28:35",11900,"bu",-150,-1.3,"D","LeTable"
"hose:1893",11750,10000,7231200,"14:28:35",11900,"bu",-150,-1.3,"D","LeTable"
