"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",19250,81000,958400,"14:45:04",19250,"unknown",0,0,"R","LeTable"
"hose:2570",19100,200,877400,"14:29:59",19250,"bu",-150,-0.8,"D","LeTable"
"hose:2570",19050,5000,877200,"14:29:59",19250,"bu",-200,-1,"D","LeTable"
"hose:2570",19050,2000,872200,"14:29:59",19250,"bu",-200,-1,"D","LeTable"
"hose:2570",19000,1000,870200,"14:29:59",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19000,1000,869200,"14:29:59",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19000,1200,868200,"14:29:59",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19000,300,867000,"14:29:59",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19000,1500,866700,"14:29:59",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19000,3000,865200,"14:29:59",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19000,100,862200,"14:29:59",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19000,500,862100,"14:29:59",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19000,900,861600,"14:29:59",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19000,500,860700,"14:29:59",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19000,800,860200,"14:29:59",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19000,3000,859400,"14:29:37",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19000,100,856400,"14:29:18",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",18950,2300,856300,"14:29:18",19250,"bu",-300,-1.6,"D","LeTable"
"hose:2570",18950,600,854000,"14:29:18",19250,"bu",-300,-1.6,"D","LeTable"
"hose:2570",18950,100,853400,"14:28:55",19250,"bu",-300,-1.6,"D","LeTable"
