"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",55000,54800,1288500,"14:45:04",54800,"bu",200,0.4,"U","LeTable"
"hose:37",54900,1200,1233700,"14:30:02",54800,"bu",100,0.2,"U","LeTable"
"hose:37",54800,2300,1232500,"14:29:57",54800,"sd",0,0,"R","LeTable"
"hose:37",54800,8700,1230200,"14:29:49",54800,"bu",0,0,"R","LeTable"
"hose:37",54800,9600,1221500,"14:29:36",54800,"bu",0,0,"R","LeTable"
"hose:37",54700,1900,1211900,"14:28:56",54800,"bu",-100,-0.2,"D","LeTable"
"hose:37",54600,1800,1210000,"14:28:44",54800,"bu",-200,-0.4,"D","LeTable"
"hose:37",54600,700,1208200,"14:28:38",54800,"bu",-200,-0.4,"D","LeTable"
"hose:37",54600,500,1207500,"14:28:38",54800,"bu",-200,-0.4,"D","LeTable"
"hose:37",54500,200,1207000,"14:28:34",54800,"bu",-300,-0.5,"D","LeTable"
"hose:37",54500,2500,1206800,"14:28:25",54800,"bu",-300,-0.5,"D","LeTable"
"hose:37",54300,2200,1204300,"14:27:52",54800,"bu",-500,-0.9,"D","LeTable"
"hose:37",54300,10500,1202100,"14:27:52",54800,"bu",-500,-0.9,"D","LeTable"
"hose:37",54200,12300,1191600,"14:27:43",54800,"bu",-600,-1.1,"D","LeTable"
"hose:37",54100,5500,1179300,"14:27:35",54800,"bu",-700,-1.3,"D","LeTable"
"hose:37",54100,10300,1173800,"14:27:35",54800,"bu",-700,-1.3,"D","LeTable"
"hose:37",54000,2500,1163500,"14:26:40",54800,"bu",-800,-1.5,"D","LeTable"
"hose:37",54000,100,1161000,"14:26:26",54800,"bu",-800,-1.5,"D","LeTable"
"hose:37",54000,1900,1160900,"14:26:22",54800,"bu",-800,-1.5,"D","LeTable"
"hose:37",54000,9200,1159000,"14:26:22",54800,"bu",-800,-1.5,"D","LeTable"
"hose:37",54000,1300,1149800,"14:26:14",54800,"bu",-800,-1.5,"D","LeTable"
"hose:37",54000,100,1148500,"14:26:06",54800,"bu",-800,-1.5,"D","LeTable"
"hose:37",54000,1400,1148400,"14:25:56",54800,"sd",-800,-1.5,"D","LeTable"
"hose:37",54000,2500,1147000,"14:25:02",54800,"bu",-800,-1.5,"D","LeTable"
"hose:37",54000,100,1144500,"14:25:00",54800,"bu",-800,-1.5,"D","LeTable"
"hose:37",54000,1600,1144400,"14:24:55",54800,"bu",-800,-1.5,"D","LeTable"
"hose:37",54000,1000,1142800,"14:24:46",54800,"bu",-800,-1.5,"D","LeTable"
"hose:37",54000,300,1141800,"14:24:46",54800,"bu",-800,-1.5,"D","LeTable"
"hose:37",54000,1600,1141500,"14:24:39",54800,"bu",-800,-1.5,"D","LeTable"
"hose:37",54000,1500,1139900,"14:24:32",54800,"bu",-800,-1.5,"D","LeTable"
"hose:37",54000,10000,1138400,"14:24:15",54800,"sd",-800,-1.5,"D","LeTable"
"hose:37",54000,5200,1128400,"14:24:15",54800,"sd",-800,-1.5,"D","LeTable"
"hose:37",54000,7900,1123200,"14:24:15",54800,"sd",-800,-1.5,"D","LeTable"
"hose:37",54000,500,1115300,"14:19:19",54800,"sd",-800,-1.5,"D","LeTable"
"hose:37",54100,12500,1114800,"14:18:50",54800,"sd",-700,-1.3,"D","LeTable"
"hose:37",54100,700,1102300,"14:18:50",54800,"sd",-700,-1.3,"D","LeTable"
"hose:37",54100,3100,1101600,"14:17:36",54800,"sd",-700,-1.3,"D","LeTable"
"hose:37",54100,100,1098500,"14:14:11",54800,"sd",-700,-1.3,"D","LeTable"
"hose:37",54200,100,1098400,"14:05:09",54800,"bu",-600,-1.1,"D","LeTable"
"hose:37",54200,1100,1098300,"14:04:49",54800,"bu",-600,-1.1,"D","LeTable"
"hose:37",54200,2500,1097200,"14:04:49",54800,"bu",-600,-1.1,"D","LeTable"
"hose:37",54200,300,1094700,"13:59:11",54800,"bu",-600,-1.1,"D","LeTable"
"hose:37",54200,100,1094400,"13:57:43",54800,"bu",-600,-1.1,"D","LeTable"
"hose:37",54200,400,1094300,"13:56:29",54800,"bu",-600,-1.1,"D","LeTable"
"hose:37",54100,2000,1093900,"13:51:58",54800,"sd",-700,-1.3,"D","LeTable"
"hose:37",54100,200,1091900,"13:46:51",54800,"sd",-700,-1.3,"D","LeTable"
"hose:37",54100,300,1091700,"13:45:12",54800,"sd",-700,-1.3,"D","LeTable"
"hose:37",54200,100,1091400,"13:41:51",54800,"bu",-600,-1.1,"D","LeTable"
"hose:37",54200,1200,1091300,"13:38:59",54800,"bu",-600,-1.1,"D","LeTable"
"hose:37",54200,12500,1090100,"13:38:49",54800,"sd",-600,-1.1,"D","LeTable"
"hose:37",54200,6400,1077600,"13:38:49",54800,"sd",-600,-1.1,"D","LeTable"
"hose:37",54300,5300,1071200,"13:38:44",54800,"sd",-500,-0.9,"D","LeTable"
"hose:37",54400,5100,1065900,"13:37:28",54800,"sd",-400,-0.7,"D","LeTable"
"hose:37",54400,13400,1060800,"13:37:12",54800,"bu",-400,-0.7,"D","LeTable"
"hose:37",54300,7200,1047400,"13:37:03",54800,"bu",-500,-0.9,"D","LeTable"
"hose:37",54300,400,1040200,"13:33:58",54800,"sd",-500,-0.9,"D","LeTable"
"hose:37",54300,900,1039800,"13:33:58",54800,"sd",-500,-0.9,"D","LeTable"
"hose:37",54300,1900,1038900,"13:33:55",54800,"sd",-500,-0.9,"D","LeTable"
"hose:37",54300,800,1037000,"13:33:50",54800,"sd",-500,-0.9,"D","LeTable"
"hose:37",54300,1500,1036200,"13:33:46",54800,"sd",-500,-0.9,"D","LeTable"
"hose:37",54300,1200,1034700,"13:33:42",54800,"sd",-500,-0.9,"D","LeTable"
"hose:37",54400,5100,1033500,"13:33:27",54800,"sd",-400,-0.7,"D","LeTable"
"hose:37",54500,5800,1028400,"13:33:12",54800,"bu",-300,-0.5,"D","LeTable"
"hose:37",54500,1500,1022600,"13:33:12",54800,"bu",-300,-0.5,"D","LeTable"
"hose:37",54500,9600,1021100,"13:33:12",54800,"bu",-300,-0.5,"D","LeTable"
"hose:37",54400,3400,1011500,"13:32:59",54800,"sd",-400,-0.7,"D","LeTable"
"hose:37",54400,8500,1008100,"13:32:45",54800,"bu",-400,-0.7,"D","LeTable"
"hose:37",54400,2500,999600,"13:32:30",54800,"bu",-400,-0.7,"D","LeTable"
"hose:37",54400,5200,997100,"13:32:17",54800,"sd",-400,-0.7,"D","LeTable"
"hose:37",54400,1500,991900,"13:32:05",54800,"sd",-400,-0.7,"D","LeTable"
"hose:37",54500,9600,990400,"13:31:52",54800,"sd",-300,-0.5,"D","LeTable"
"hose:37",54500,1500,980800,"13:31:48",54800,"sd",-300,-0.5,"D","LeTable"
"hose:37",54600,2000,979300,"13:31:39",54800,"sd",-200,-0.4,"D","LeTable"
"hose:37",54600,9600,977300,"13:31:35",54800,"sd",-200,-0.4,"D","LeTable"
"hose:37",54600,8800,967700,"13:31:30",54800,"sd",-200,-0.4,"D","LeTable"
"hose:37",54600,8000,958900,"13:31:13",54800,"bu",-200,-0.4,"D","LeTable"
"hose:37",54500,15400,950900,"13:31:02",54800,"bu",-300,-0.5,"D","LeTable"
"hose:37",54400,11800,935500,"13:30:51",54800,"bu",-400,-0.7,"D","LeTable"
"hose:37",54300,400,923700,"13:29:03",54800,"bu",-500,-0.9,"D","LeTable"
"hose:37",54300,200,923300,"13:29:03",54800,"bu",-500,-0.9,"D","LeTable"
"hose:37",54300,5600,923100,"13:29:03",54800,"bu",-500,-0.9,"D","LeTable"
"hose:37",54300,500,917500,"13:26:24",54800,"bu",-500,-0.9,"D","LeTable"
"hose:37",54300,2700,917000,"13:25:40",54800,"sd",-500,-0.9,"D","LeTable"
"hose:37",54400,7800,914300,"13:25:35",54800,"sd",-400,-0.7,"D","LeTable"
"hose:37",54500,10400,906500,"13:22:33",54800,"sd",-300,-0.5,"D","LeTable"
"hose:37",54600,16200,896100,"13:22:21",54800,"bu",-200,-0.4,"D","LeTable"
"hose:37",54600,5400,879900,"13:22:11",54800,"sd",-200,-0.4,"D","LeTable"
"hose:37",54700,14300,874500,"13:22:05",54800,"sd",-100,-0.2,"D","LeTable"
"hose:37",54800,7800,860200,"13:21:52",54800,"bu",0,0,"R","LeTable"
"hose:37",54800,1000,852400,"13:21:52",54800,"bu",0,0,"R","LeTable"
"hose:37",54700,11100,851400,"13:21:45",54800,"bu",-100,-0.2,"D","LeTable"
"hose:37",54700,18500,840300,"13:21:38",54800,"bu",-100,-0.2,"D","LeTable"
"hose:37",54600,500,821800,"13:21:32",54800,"bu",-200,-0.4,"D","LeTable"
"hose:37",54600,13700,821300,"13:21:32",54800,"bu",-200,-0.4,"D","LeTable"
"hose:37",54600,9500,807600,"13:14:05",54800,"bu",-200,-0.4,"D","LeTable"
"hose:37",54600,5200,798100,"13:13:46",54800,"bu",-200,-0.4,"D","LeTable"
"hose:37",54600,2000,792900,"13:12:09",54800,"bu",-200,-0.4,"D","LeTable"
"hose:37",54600,2000,790900,"13:11:53",54800,"bu",-200,-0.4,"D","LeTable"
"hose:37",54600,5500,788900,"13:11:36",54800,"bu",-200,-0.4,"D","LeTable"
"hose:37",54500,8100,783400,"13:11:23",54800,"bu",-300,-0.5,"D","LeTable"
"hose:37",54500,9400,775300,"13:09:12",54800,"sd",-300,-0.5,"D","LeTable"
"hose:37",54500,1000,765900,"13:09:12",54800,"sd",-300,-0.5,"D","LeTable"
"hose:37",54500,9900,764900,"13:09:05",54800,"sd",-300,-0.5,"D","LeTable"
