"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9990,21200,449200,"14:45:04",10000,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9800,1200,428000,"14:29:52",10000,"bu",-200,-2,"D","LeTable"
"hose:3496",9800,800,426800,"14:29:52",10000,"bu",-200,-2,"D","LeTable"
"hose:3496",9800,200,426000,"14:29:52",10000,"bu",-200,-2,"D","LeTable"
"hose:3496",9800,800,425800,"14:29:39",10000,"bu",-200,-2,"D","LeTable"
"hose:3496",9800,200,425000,"14:29:39",10000,"bu",-200,-2,"D","LeTable"
"hose:3496",9800,200,424800,"14:29:19",10000,"bu",-200,-2,"D","LeTable"
"hose:3496",9800,100,424600,"14:29:03",10000,"bu",-200,-2,"D","LeTable"
"hose:3496",9710,2200,424500,"14:27:41",10000,"sd",-290,-2.9,"D","LeTable"
"hose:3496",9710,700,422300,"14:27:41",10000,"sd",-290,-2.9,"D","LeTable"
"hose:3496",9770,100,421600,"14:27:41",10000,"sd",-230,-2.3,"D","LeTable"
"hose:3496",9710,500,421500,"14:26:14",10000,"sd",-290,-2.9,"D","LeTable"
"hose:3496",9720,400,421000,"14:25:34",10000,"bu",-280,-2.8,"D","LeTable"
"hose:3496",9720,100,420600,"14:25:14",10000,"bu",-280,-2.8,"D","LeTable"
"hose:3496",9720,2000,420500,"14:24:54",10000,"bu",-280,-2.8,"D","LeTable"
"hose:3496",9710,800,418500,"14:24:26",10000,"sd",-290,-2.9,"D","LeTable"
"hose:3496",9710,600,417700,"14:24:26",10000,"sd",-290,-2.9,"D","LeTable"
"hose:3496",9710,1400,417100,"14:24:18",10000,"bu",-290,-2.9,"D","LeTable"
"hose:3496",9710,2600,415700,"14:24:11",10000,"bu",-290,-2.9,"D","LeTable"
"hose:3496",9700,4300,413100,"14:23:41",10000,"bu",-300,-3,"D","LeTable"
"hose:3496",9700,400,408800,"14:23:39",10000,"bu",-300,-3,"D","LeTable"
"hose:3496",9700,1500,408400,"14:23:32",10000,"bu",-300,-3,"D","LeTable"
"hose:3496",9700,500,406900,"14:23:32",10000,"bu",-300,-3,"D","LeTable"
"hose:3496",9700,100,406400,"14:23:00",10000,"bu",-300,-3,"D","LeTable"
"hose:3496",9700,1000,406300,"14:22:07",10000,"bu",-300,-3,"D","LeTable"
"hose:3496",9660,4000,405300,"14:20:46",10000,"bu",-340,-3.4,"D","LeTable"
"hose:3496",9660,100,401300,"14:20:46",10000,"bu",-340,-3.4,"D","LeTable"
"hose:3496",9660,500,401200,"14:20:40",10000,"bu",-340,-3.4,"D","LeTable"
"hose:3496",9660,200,400700,"14:20:26",10000,"bu",-340,-3.4,"D","LeTable"
"hose:3496",9680,200,400500,"14:20:25",10000,"sd",-320,-3.2,"D","LeTable"
"hose:3496",9700,2500,400300,"14:20:04",10000,"bu",-300,-3,"D","LeTable"
"hose:3496",9700,1400,397800,"14:20:04",10000,"bu",-300,-3,"D","LeTable"
"hose:3496",9700,1100,396400,"14:20:04",10000,"bu",-300,-3,"D","LeTable"
"hose:3496",9700,200,395300,"14:19:35",10000,"bu",-300,-3,"D","LeTable"
"hose:3496",9700,1100,395100,"14:18:59",10000,"bu",-300,-3,"D","LeTable"
"hose:3496",9650,2000,394000,"14:18:41",10000,"bu",-350,-3.5,"D","LeTable"
"hose:3496",9650,10900,392000,"14:18:41",10000,"bu",-350,-3.5,"D","LeTable"
"hose:3496",9650,1000,381100,"14:18:36",10000,"bu",-350,-3.5,"D","LeTable"
"hose:3496",9630,1000,380100,"14:18:25",10000,"sd",-370,-3.7,"D","LeTable"
"hose:3496",9650,1000,379100,"14:18:18",10000,"bu",-350,-3.5,"D","LeTable"
"hose:3496",9630,2500,378100,"14:18:03",10000,"sd",-370,-3.7,"D","LeTable"
"hose:3496",9650,100,375600,"14:17:34",10000,"bu",-350,-3.5,"D","LeTable"
"hose:3496",9650,2000,375500,"14:17:15",10000,"sd",-350,-3.5,"D","LeTable"
"hose:3496",9700,800,373500,"14:17:14",10000,"bu",-300,-3,"D","LeTable"
"hose:3496",9700,200,372700,"14:17:14",10000,"bu",-300,-3,"D","LeTable"
"hose:3496",9650,100,372500,"14:16:37",10000,"sd",-350,-3.5,"D","LeTable"
"hose:3496",9650,1900,372400,"14:16:37",10000,"sd",-350,-3.5,"D","LeTable"
"hose:3496",9660,3000,370500,"14:16:37",10000,"sd",-340,-3.4,"D","LeTable"
"hose:3496",9650,500,367500,"14:15:37",10000,"sd",-350,-3.5,"D","LeTable"
"hose:3496",9680,100,367000,"14:15:37",10000,"sd",-320,-3.2,"D","LeTable"
"hose:3496",9650,1100,366900,"14:15:37",10000,"sd",-350,-3.5,"D","LeTable"
"hose:3496",9650,300,365800,"14:15:37",10000,"sd",-350,-3.5,"D","LeTable"
"hose:3496",9700,100,365500,"14:15:10",10000,"sd",-300,-3,"D","LeTable"
"hose:3496",9700,100,365400,"14:14:49",10000,"sd",-300,-3,"D","LeTable"
"hose:3496",9700,100,365300,"14:14:45",10000,"sd",-300,-3,"D","LeTable"
"hose:3496",9720,300,365200,"14:14:45",10000,"unknown",-280,-2.8,"D","LeTable"
"hose:3496",9700,1000,364900,"14:14:32",10000,"sd",-300,-3,"D","LeTable"
"hose:3496",9700,700,363900,"14:14:31",10000,"sd",-300,-3,"D","LeTable"
"hose:3496",9700,500,363200,"14:14:31",10000,"sd",-300,-3,"D","LeTable"
"hose:3496",9700,3000,362700,"14:14:31",10000,"sd",-300,-3,"D","LeTable"
"hose:3496",9700,200,359700,"14:14:31",10000,"sd",-300,-3,"D","LeTable"
"hose:3496",9700,100,359500,"14:14:31",10000,"sd",-300,-3,"D","LeTable"
"hose:3496",9700,100,359400,"14:14:31",10000,"sd",-300,-3,"D","LeTable"
"hose:3496",9700,100,359300,"14:14:31",10000,"sd",-300,-3,"D","LeTable"
"hose:3496",9700,500,359200,"14:14:31",10000,"sd",-300,-3,"D","LeTable"
"hose:3496",9700,300,358700,"14:14:31",10000,"sd",-300,-3,"D","LeTable"
"hose:3496",9700,300,358400,"14:14:31",10000,"sd",-300,-3,"D","LeTable"
"hose:3496",9710,500,358100,"14:14:31",10000,"sd",-290,-2.9,"D","LeTable"
"hose:3496",9710,100,357600,"14:14:31",10000,"sd",-290,-2.9,"D","LeTable"
"hose:3496",9710,3600,357500,"14:14:31",10000,"sd",-290,-2.9,"D","LeTable"
"hose:3496",9710,1400,353900,"14:12:31",10000,"sd",-290,-2.9,"D","LeTable"
"hose:3496",9720,400,352500,"14:12:31",10000,"sd",-280,-2.8,"D","LeTable"
"hose:3496",9720,100,352100,"14:12:31",10000,"sd",-280,-2.8,"D","LeTable"
"hose:3496",9720,100,352000,"14:12:31",10000,"sd",-280,-2.8,"D","LeTable"
"hose:3496",9750,300,351900,"14:12:15",10000,"sd",-250,-2.5,"D","LeTable"
"hose:3496",9750,100,351600,"14:12:06",10000,"sd",-250,-2.5,"D","LeTable"
"hose:3496",9750,7500,351500,"14:11:55",10000,"sd",-250,-2.5,"D","LeTable"
"hose:3496",9770,4500,344000,"14:10:53",10000,"bu",-230,-2.3,"D","LeTable"
"hose:3496",9750,2100,339500,"14:10:00",10000,"sd",-250,-2.5,"D","LeTable"
"hose:3496",9750,5000,337400,"14:10:00",10000,"sd",-250,-2.5,"D","LeTable"
"hose:3496",9750,1000,332400,"14:10:00",10000,"sd",-250,-2.5,"D","LeTable"
"hose:3496",9750,200,331400,"14:10:00",10000,"sd",-250,-2.5,"D","LeTable"
"hose:3496",9750,200,331200,"14:10:00",10000,"sd",-250,-2.5,"D","LeTable"
"hose:3496",9750,300,331000,"14:10:00",10000,"sd",-250,-2.5,"D","LeTable"
"hose:3496",9760,1000,330700,"14:10:00",10000,"sd",-240,-2.4,"D","LeTable"
"hose:3496",9760,200,329700,"14:10:00",10000,"sd",-240,-2.4,"D","LeTable"
"hose:3496",9760,200,329500,"14:09:57",10000,"sd",-240,-2.4,"D","LeTable"
"hose:3496",9760,100,329300,"14:07:24",10000,"sd",-240,-2.4,"D","LeTable"
"hose:3496",9770,500,329200,"14:07:01",10000,"bu",-230,-2.3,"D","LeTable"
"hose:3496",9770,100,328700,"14:06:09",10000,"sd",-230,-2.3,"D","LeTable"
"hose:3496",9760,300,328600,"14:02:26",10000,"sd",-240,-2.4,"D","LeTable"
"hose:3496",9780,300,328300,"14:02:26",10000,"sd",-220,-2.2,"D","LeTable"
"hose:3496",9790,300,328000,"14:02:08",10000,"bu",-210,-2.1,"D","LeTable"
"hose:3496",9790,800,327700,"14:01:49",10000,"sd",-210,-2.1,"D","LeTable"
"hose:3496",9790,200,326900,"14:01:34",10000,"bu",-210,-2.1,"D","LeTable"
"hose:3496",9790,500,326700,"14:01:08",10000,"bu",-210,-2.1,"D","LeTable"
"hose:3496",9780,2300,326200,"14:00:47",10000,"bu",-220,-2.2,"D","LeTable"
"hose:3496",9780,200,323900,"14:00:23",10000,"bu",-220,-2.2,"D","LeTable"
"hose:3496",9780,1000,323700,"14:00:10",10000,"sd",-220,-2.2,"D","LeTable"
"hose:3496",9780,100,322700,"14:00:10",10000,"sd",-220,-2.2,"D","LeTable"
"hose:3496",9780,200,322600,"13:59:20",10000,"bu",-220,-2.2,"D","LeTable"
"hose:3496",9780,500,322400,"13:58:03",10000,"bu",-220,-2.2,"D","LeTable"
"hose:3496",9780,300,321900,"13:57:48",10000,"bu",-220,-2.2,"D","LeTable"
"hose:3496",9780,3500,321600,"13:57:23",10000,"sd",-220,-2.2,"D","LeTable"
"hose:3496",9790,100,318100,"13:56:31",10000,"bu",-210,-2.1,"D","LeTable"
"hose:3496",9760,200,318000,"13:56:01",10000,"bu",-240,-2.4,"D","LeTable"
"hose:3496",9750,100,317800,"13:55:17",10000,"bu",-250,-2.5,"D","LeTable"
"hose:3496",9750,100,317700,"13:55:08",10000,"sd",-250,-2.5,"D","LeTable"
"hose:3496",9760,900,317600,"13:53:37",10000,"bu",-240,-2.4,"D","LeTable"
"hose:3496",9750,300,316700,"13:53:14",10000,"bu",-250,-2.5,"D","LeTable"
"hose:3496",9750,200,316400,"13:53:02",10000,"sd",-250,-2.5,"D","LeTable"
"hose:3496",9760,300,316200,"13:52:57",10000,"bu",-240,-2.4,"D","LeTable"
"hose:3496",9750,100,315900,"13:52:54",10000,"sd",-250,-2.5,"D","LeTable"
"hose:3496",9760,2000,315800,"13:52:48",10000,"bu",-240,-2.4,"D","LeTable"
"hose:3496",9750,100,313800,"13:52:35",10000,"sd",-250,-2.5,"D","LeTable"
"hose:3496",9750,100,313700,"13:52:35",10000,"sd",-250,-2.5,"D","LeTable"
