"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2556",5550,2000,38400,"14:45:04",5500,"bu",50,0.9,"U","LeTable"
"hose:2556",5440,10000,36400,"14:11:59",5500,"sd",-60,-1.1,"D","LeTable"
"hose:2556",5450,1000,26400,"14:11:59",5500,"sd",-50,-0.9,"D","LeTable"
"hose:2556",5450,500,25400,"14:11:59",5500,"sd",-50,-0.9,"D","LeTable"
"hose:2556",5500,300,24900,"13:59:10",5500,"bu",0,0,"R","LeTable"
"hose:2556",5450,300,24600,"13:46:22",5500,"sd",-50,-0.9,"D","LeTable"
"hose:2556",5500,100,24300,"13:45:57",5500,"sd",0,0,"R","LeTable"
"hose:2556",5500,1900,24200,"13:45:56",5500,"sd",0,0,"R","LeTable"
"hose:2556",5550,100,22300,"13:25:34",5500,"bu",50,0.9,"U","LeTable"
"hose:2556",5550,600,22200,"13:21:56",5500,"sd",50,0.9,"U","LeTable"
"hose:2556",5550,100,21600,"13:20:34",5500,"bu",50,0.9,"U","LeTable"
"hose:2556",5540,100,21500,"13:20:34",5500,"bu",40,0.7,"U","LeTable"
"hose:2556",5530,100,21400,"13:20:34",5500,"bu",30,0.5,"U","LeTable"
"hose:2556",5520,100,21300,"13:20:34",5500,"bu",20,0.4,"U","LeTable"
"hose:2556",5500,1700,21200,"13:18:49",5500,"sd",0,0,"R","LeTable"
"hose:2556",5450,400,19500,"11:27:30",5500,"bu",-50,-0.9,"D","LeTable"
"hose:2556",5450,500,19100,"11:20:58",5500,"bu",-50,-0.9,"D","LeTable"
"hose:2556",5450,500,18600,"11:17:16",5500,"sd",-50,-0.9,"D","LeTable"
"hose:2556",5460,4000,18100,"10:30:11",5500,"bu",-40,-0.7,"D","LeTable"
"hose:2556",5460,300,14100,"10:26:48",5500,"bu",-40,-0.7,"D","LeTable"
"hose:2556",5460,8100,13800,"10:23:24",5500,"sd",-40,-0.7,"D","LeTable"
"hose:2556",5460,1000,5700,"10:22:46",5500,"sd",-40,-0.7,"D","LeTable"
"hose:2556",5470,1000,4700,"10:22:12",5500,"sd",-30,-0.5,"D","LeTable"
"hose:2556",5480,1000,3700,"10:21:33",5500,"sd",-20,-0.4,"D","LeTable"
"hose:2556",5480,200,2700,"10:21:33",5500,"sd",-20,-0.4,"D","LeTable"
"hose:2556",5480,500,2500,"10:21:33",5500,"sd",-20,-0.4,"D","LeTable"
"hose:2556",5480,1800,2000,"10:21:33",5500,"sd",-20,-0.4,"D","LeTable"
"hose:2556",5480,100,200,"10:14:59",5500,"sd",-20,-0.4,"D","LeTable"
"hose:2556",5480,100,100,"09:15:03",5500,"sd",-20,-0.4,"D","LeTable"
