"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",6790,48500,889900,"14:45:04",7050,"unknown",-260,-3.7,"D","LeTable"
"hose:2340",6760,100,841400,"14:29:34",7050,"bu",-290,-4.1,"D","LeTable"
"hose:2340",6760,400,841300,"14:29:34",7050,"bu",-290,-4.1,"D","LeTable"
"hose:2340",6760,1600,840900,"14:29:34",7050,"bu",-290,-4.1,"D","LeTable"
"hose:2340",6760,100,839300,"14:29:29",7050,"bu",-290,-4.1,"D","LeTable"
"hose:2340",6760,500,839200,"14:29:19",7050,"bu",-290,-4.1,"D","LeTable"
"hose:2340",6760,200,838700,"14:29:06",7050,"bu",-290,-4.1,"D","LeTable"
"hose:2340",6760,2600,838500,"14:29:02",7050,"bu",-290,-4.1,"D","LeTable"
"hose:2340",6760,100,835900,"14:29:02",7050,"bu",-290,-4.1,"D","LeTable"
"hose:2340",6760,100,835800,"14:28:57",7050,"bu",-290,-4.1,"D","LeTable"
"hose:2340",6760,500,835700,"14:28:50",7050,"bu",-290,-4.1,"D","LeTable"
"hose:2340",6760,600,835200,"14:28:41",7050,"bu",-290,-4.1,"D","LeTable"
"hose:2340",6760,400,834600,"14:28:37",7050,"bu",-290,-4.1,"D","LeTable"
"hose:2340",6760,4400,834200,"14:28:32",7050,"bu",-290,-4.1,"D","LeTable"
"hose:2340",6760,200,829800,"14:28:29",7050,"bu",-290,-4.1,"D","LeTable"
"hose:2340",6760,1000,829600,"14:28:23",7050,"bu",-290,-4.1,"D","LeTable"
"hose:2340",6760,1000,828600,"14:28:20",7050,"bu",-290,-4.1,"D","LeTable"
"hose:2340",6760,100,827600,"14:28:17",7050,"bu",-290,-4.1,"D","LeTable"
"hose:2340",6750,400,827500,"14:28:10",7050,"bu",-300,-4.3,"D","LeTable"
"hose:2340",6750,5000,827100,"14:28:10",7050,"bu",-300,-4.3,"D","LeTable"
"hose:2340",6750,1700,822100,"14:28:10",7050,"bu",-300,-4.3,"D","LeTable"
"hose:2340",6750,6000,820400,"14:28:10",7050,"bu",-300,-4.3,"D","LeTable"
"hose:2340",6750,2300,814400,"14:28:02",7050,"bu",-300,-4.3,"D","LeTable"
"hose:2340",6750,3200,812100,"14:28:02",7050,"bu",-300,-4.3,"D","LeTable"
"hose:2340",6740,500,808900,"14:27:50",7050,"bu",-310,-4.4,"D","LeTable"
"hose:2340",6740,3000,808400,"14:27:45",7050,"bu",-310,-4.4,"D","LeTable"
"hose:2340",6740,1500,805400,"14:27:44",7050,"bu",-310,-4.4,"D","LeTable"
"hose:2340",6740,3000,803900,"14:27:44",7050,"bu",-310,-4.4,"D","LeTable"
"hose:2340",6730,5000,800900,"14:27:19",7050,"bu",-320,-4.5,"D","LeTable"
"hose:2340",6700,3500,795900,"14:26:06",7050,"bu",-350,-5,"D","LeTable"
"hose:2340",6700,100,792400,"14:26:06",7050,"bu",-350,-5,"D","LeTable"
"hose:2340",6700,1000,792300,"14:26:06",7050,"bu",-350,-5,"D","LeTable"
"hose:2340",6700,2000,791300,"14:25:36",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,1000,789300,"14:25:36",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,200,788300,"14:25:36",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,1000,788100,"14:25:36",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,100,787100,"14:25:36",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,200,787000,"14:25:36",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,300,786800,"14:25:36",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,500,786500,"14:25:36",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,100,786000,"14:25:36",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,800,785900,"14:25:36",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,500,785100,"14:25:36",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,100,784600,"14:25:36",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,1000,784500,"14:25:36",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,100,783500,"14:25:36",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,3500,783400,"14:25:36",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6710,2000,779900,"14:25:36",7050,"sd",-340,-4.8,"D","LeTable"
"hose:2340",6710,500,777900,"14:25:36",7050,"sd",-340,-4.8,"D","LeTable"
"hose:2340",6710,1400,777400,"14:25:36",7050,"sd",-340,-4.8,"D","LeTable"
"hose:2340",6710,100,776000,"14:24:50",7050,"sd",-340,-4.8,"D","LeTable"
"hose:2340",6710,900,775900,"14:24:50",7050,"sd",-340,-4.8,"D","LeTable"
"hose:2340",6710,100,775000,"14:24:01",7050,"sd",-340,-4.8,"D","LeTable"
"hose:2340",6700,1500,774900,"14:23:32",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,200,773400,"14:23:32",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,100,773200,"14:23:32",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,100,773100,"14:23:32",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,100,773000,"14:23:32",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,1000,772900,"14:23:32",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,5000,771900,"14:23:32",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,400,766900,"14:22:28",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6710,1000,766500,"14:22:28",7050,"sd",-340,-4.8,"D","LeTable"
"hose:2340",6710,100,765500,"14:22:28",7050,"sd",-340,-4.8,"D","LeTable"
"hose:2340",6710,200,765400,"14:22:28",7050,"sd",-340,-4.8,"D","LeTable"
"hose:2340",6710,1000,765200,"14:22:28",7050,"sd",-340,-4.8,"D","LeTable"
"hose:2340",6710,100,764200,"14:22:28",7050,"sd",-340,-4.8,"D","LeTable"
"hose:2340",6720,100,764100,"14:22:21",7050,"sd",-330,-4.7,"D","LeTable"
"hose:2340",6720,400,764000,"14:22:21",7050,"sd",-330,-4.7,"D","LeTable"
"hose:2340",6730,100,763600,"14:22:02",7050,"sd",-320,-4.5,"D","LeTable"
"hose:2340",6730,200,763500,"14:21:24",7050,"sd",-320,-4.5,"D","LeTable"
"hose:2340",6740,5000,763300,"14:21:10",7050,"bu",-310,-4.4,"D","LeTable"
"hose:2340",6730,1900,758300,"14:21:10",7050,"bu",-320,-4.5,"D","LeTable"
"hose:2340",6730,3100,756400,"14:21:00",7050,"bu",-320,-4.5,"D","LeTable"
"hose:2340",6730,1900,753300,"14:21:00",7050,"bu",-320,-4.5,"D","LeTable"
"hose:2340",6730,200,751400,"14:20:51",7050,"bu",-320,-4.5,"D","LeTable"
"hose:2340",6700,100,751200,"14:20:22",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,100,751100,"14:20:22",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6710,100,751000,"14:20:19",7050,"bu",-340,-4.8,"D","LeTable"
"hose:2340",6710,600,750900,"14:20:18",7050,"bu",-340,-4.8,"D","LeTable"
"hose:2340",6710,1000,750300,"14:20:14",7050,"bu",-340,-4.8,"D","LeTable"
"hose:2340",6700,800,749300,"14:19:24",7050,"bu",-350,-5,"D","LeTable"
"hose:2340",6700,300,748500,"14:19:14",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,100,748200,"14:19:14",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,200,748100,"14:19:14",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,100,747900,"14:19:14",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,1200,747800,"14:19:14",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,200,746600,"14:19:14",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,2000,746400,"14:19:14",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6710,100,744400,"14:19:14",7050,"sd",-340,-4.8,"D","LeTable"
"hose:2340",6700,3000,744300,"14:18:18",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,100,741300,"14:18:18",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,5000,741200,"14:18:18",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,200,736200,"14:18:18",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,1500,736000,"14:18:18",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,1000,734500,"14:18:18",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,100,733500,"14:18:18",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,1000,733400,"14:18:18",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,200,732400,"14:18:18",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,8000,732200,"14:18:18",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,500,724200,"14:18:18",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,5000,723700,"14:18:18",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,300,718700,"14:18:18",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,300,718400,"14:18:18",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,3000,718100,"14:18:18",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,200,715100,"14:18:18",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,100,714900,"14:18:18",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,500,714800,"14:18:18",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,800,714300,"14:18:15",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,2000,713500,"14:18:15",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,100,711500,"14:18:15",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,200,711400,"14:18:15",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6700,100,711200,"14:18:15",7050,"sd",-350,-5,"D","LeTable"
"hose:2340",6710,100,711100,"14:18:15",7050,"sd",-340,-4.8,"D","LeTable"
"hose:2340",6710,1000,711000,"14:18:15",7050,"sd",-340,-4.8,"D","LeTable"
"hose:2340",6710,700,710000,"14:18:15",7050,"sd",-340,-4.8,"D","LeTable"
"hose:2340",6730,100,709300,"14:18:13",7050,"bu",-320,-4.5,"D","LeTable"
"hose:2340",6730,4000,709200,"14:17:53",7050,"bu",-320,-4.5,"D","LeTable"
"hose:2340",6730,100,705200,"14:17:53",7050,"bu",-320,-4.5,"D","LeTable"
"hose:2340",6730,500,705100,"14:17:44",7050,"bu",-320,-4.5,"D","LeTable"
"hose:2340",6720,700,704600,"14:17:43",7050,"unknown",-330,-4.7,"D","LeTable"
"hose:2340",6710,1300,703900,"14:17:43",7050,"sd",-340,-4.8,"D","LeTable"
"hose:2340",6710,1000,702600,"14:17:43",7050,"sd",-340,-4.8,"D","LeTable"
"hose:2340",6710,1500,701600,"14:17:43",7050,"sd",-340,-4.8,"D","LeTable"
"hose:2340",6730,100,700100,"14:17:36",7050,"bu",-320,-4.5,"D","LeTable"
"hose:2340",6710,1500,700000,"14:17:19",7050,"sd",-340,-4.8,"D","LeTable"
"hose:2340",6710,2000,698500,"14:17:15",7050,"sd",-340,-4.8,"D","LeTable"
"hose:2340",6720,1000,696500,"14:16:55",7050,"sd",-330,-4.7,"D","LeTable"
"hose:2340",6720,1000,695500,"14:16:25",7050,"sd",-330,-4.7,"D","LeTable"
"hose:2340",6730,100,694500,"14:16:16",7050,"sd",-320,-4.5,"D","LeTable"
"hose:2340",6730,1900,694400,"14:16:04",7050,"bu",-320,-4.5,"D","LeTable"
"hose:2340",6730,100,692500,"14:15:58",7050,"sd",-320,-4.5,"D","LeTable"
"hose:2340",6730,2000,692400,"14:15:58",7050,"sd",-320,-4.5,"D","LeTable"
"hose:2340",6730,1000,690400,"14:15:58",7050,"sd",-320,-4.5,"D","LeTable"
"hose:2340",6740,100,689400,"14:15:19",7050,"bu",-310,-4.4,"D","LeTable"
"hose:2340",6740,100,689300,"14:15:07",7050,"sd",-310,-4.4,"D","LeTable"
"hose:2340",6740,1100,689200,"14:14:08",7050,"sd",-310,-4.4,"D","LeTable"
"hose:2340",6740,3900,688100,"14:14:01",7050,"sd",-310,-4.4,"D","LeTable"
"hose:2340",6740,1000,684200,"14:14:01",7050,"sd",-310,-4.4,"D","LeTable"
"hose:2340",6740,100,683200,"14:14:01",7050,"sd",-310,-4.4,"D","LeTable"
"hose:2340",6750,1800,683100,"14:13:45",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,1000,681300,"14:13:43",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,400,680300,"14:13:31",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,500,679900,"14:13:31",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,4100,679400,"14:13:31",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,900,675300,"14:12:56",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,500,674400,"14:12:56",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,1300,673900,"14:12:56",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,200,672600,"14:12:56",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,200,672400,"14:12:56",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,500,672200,"14:12:56",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,100,671700,"14:12:56",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,200,671600,"14:12:56",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,100,671400,"14:12:56",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,600,671300,"14:12:56",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,200,670700,"14:12:56",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,200,670500,"14:12:56",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,5000,670300,"14:12:48",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6760,100,665300,"14:12:29",7050,"bu",-290,-4.1,"D","LeTable"
"hose:2340",6760,500,665200,"14:12:26",7050,"bu",-290,-4.1,"D","LeTable"
"hose:2340",6750,2400,664700,"14:12:24",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,400,662300,"14:12:24",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6760,5000,661900,"14:12:16",7050,"sd",-290,-4.1,"D","LeTable"
"hose:2340",6760,100,656900,"14:12:16",7050,"sd",-290,-4.1,"D","LeTable"
"hose:2340",6760,5000,656800,"14:12:16",7050,"sd",-290,-4.1,"D","LeTable"
"hose:2340",6760,10000,651800,"14:12:16",7050,"sd",-290,-4.1,"D","LeTable"
"hose:2340",6760,5000,641800,"14:12:16",7050,"sd",-290,-4.1,"D","LeTable"
"hose:2340",6760,200,636800,"14:12:16",7050,"sd",-290,-4.1,"D","LeTable"
"hose:2340",6770,200,636600,"14:12:16",7050,"sd",-280,-4,"D","LeTable"
"hose:2340",6770,300,636400,"14:12:08",7050,"bu",-280,-4,"D","LeTable"
"hose:2340",6770,1000,636100,"14:12:00",7050,"sd",-280,-4,"D","LeTable"
"hose:2340",6770,1000,635100,"14:12:00",7050,"sd",-280,-4,"D","LeTable"
"hose:2340",6770,100,634100,"14:12:00",7050,"sd",-280,-4,"D","LeTable"
"hose:2340",6770,400,634000,"14:12:00",7050,"sd",-280,-4,"D","LeTable"
"hose:2340",6770,400,633600,"14:12:00",7050,"sd",-280,-4,"D","LeTable"
"hose:2340",6770,5000,633200,"14:12:00",7050,"sd",-280,-4,"D","LeTable"
"hose:2340",6780,2700,628200,"14:10:55",7050,"sd",-270,-3.8,"D","LeTable"
"hose:2340",6790,100,625500,"14:10:40",7050,"sd",-260,-3.7,"D","LeTable"
"hose:2340",6780,1200,625400,"14:09:21",7050,"sd",-270,-3.8,"D","LeTable"
"hose:2340",6790,1000,624200,"14:09:21",7050,"sd",-260,-3.7,"D","LeTable"
"hose:2340",6780,100,623200,"14:07:44",7050,"bu",-270,-3.8,"D","LeTable"
"hose:2340",6780,100,623100,"14:06:42",7050,"bu",-270,-3.8,"D","LeTable"
"hose:2340",6780,600,623000,"14:06:21",7050,"sd",-270,-3.8,"D","LeTable"
"hose:2340",6780,3000,622400,"14:06:21",7050,"sd",-270,-3.8,"D","LeTable"
"hose:2340",6780,1000,619400,"14:05:47",7050,"sd",-270,-3.8,"D","LeTable"
"hose:2340",6780,300,618400,"14:05:47",7050,"sd",-270,-3.8,"D","LeTable"
"hose:2340",6790,100,618100,"14:05:25",7050,"sd",-260,-3.7,"D","LeTable"
"hose:2340",6790,100,618000,"14:05:25",7050,"sd",-260,-3.7,"D","LeTable"
"hose:2340",6790,1000,617900,"14:05:25",7050,"sd",-260,-3.7,"D","LeTable"
"hose:2340",6790,100,616900,"14:05:25",7050,"sd",-260,-3.7,"D","LeTable"
"hose:2340",6790,300,616800,"14:05:25",7050,"sd",-260,-3.7,"D","LeTable"
"hose:2340",6790,900,616500,"14:05:25",7050,"sd",-260,-3.7,"D","LeTable"
"hose:2340",6800,2800,615600,"14:05:19",7050,"sd",-250,-3.5,"D","LeTable"
"hose:2340",6800,200,612800,"14:04:52",7050,"sd",-250,-3.5,"D","LeTable"
"hose:2340",6790,200,612600,"14:00:02",7050,"bu",-260,-3.7,"D","LeTable"
"hose:2340",6790,100,612400,"13:59:59",7050,"bu",-260,-3.7,"D","LeTable"
"hose:2340",6790,600,612300,"13:59:59",7050,"bu",-260,-3.7,"D","LeTable"
"hose:2340",6790,2000,611700,"13:59:48",7050,"bu",-260,-3.7,"D","LeTable"
"hose:2340",6790,1000,609700,"13:58:23",7050,"bu",-260,-3.7,"D","LeTable"
"hose:2340",6770,100,608700,"13:57:51",7050,"sd",-280,-4,"D","LeTable"
"hose:2340",6770,400,608600,"13:57:37",7050,"sd",-280,-4,"D","LeTable"
"hose:2340",6770,100,608200,"13:56:44",7050,"sd",-280,-4,"D","LeTable"
"hose:2340",6760,5000,608100,"13:53:18",7050,"sd",-290,-4.1,"D","LeTable"
"hose:2340",6760,100,603100,"13:53:17",7050,"sd",-290,-4.1,"D","LeTable"
"hose:2340",6780,100,603000,"13:52:40",7050,"bu",-270,-3.8,"D","LeTable"
"hose:2340",6750,900,602900,"13:51:47",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,1200,602000,"13:51:30",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,100,600800,"13:51:30",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,200,600700,"13:51:30",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6780,500,600500,"13:51:26",7050,"bu",-270,-3.8,"D","LeTable"
"hose:2340",6750,1800,600000,"13:50:39",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,300,598200,"13:50:39",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,100,597900,"13:50:39",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,100,597800,"13:50:39",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,500,597700,"13:50:39",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,100,597200,"13:50:39",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,100,597100,"13:50:39",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,1000,597000,"13:50:39",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,200,596000,"13:50:39",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6750,1000,595800,"13:50:39",7050,"sd",-300,-4.3,"D","LeTable"
"hose:2340",6760,100,594800,"13:50:23",7050,"sd",-290,-4.1,"D","LeTable"
"hose:2340",6760,1000,594700,"13:50:23",7050,"sd",-290,-4.1,"D","LeTable"
"hose:2340",6760,300,593700,"13:50:23",7050,"sd",-290,-4.1,"D","LeTable"
"hose:2340",6760,1000,593400,"13:50:23",7050,"sd",-290,-4.1,"D","LeTable"
"hose:2340",6760,100,592400,"13:50:23",7050,"sd",-290,-4.1,"D","LeTable"
"hose:2340",6760,2000,592300,"13:50:23",7050,"sd",-290,-4.1,"D","LeTable"
"hose:2340",6760,100,590300,"13:50:23",7050,"sd",-290,-4.1,"D","LeTable"
"hose:2340",6760,200,590200,"13:50:23",7050,"sd",-290,-4.1,"D","LeTable"
"hose:2340",6770,100,590000,"13:50:00",7050,"sd",-280,-4,"D","LeTable"
"hose:2340",6770,2200,589900,"13:50:00",7050,"sd",-280,-4,"D","LeTable"
"hose:2340",6780,3000,587700,"13:49:27",7050,"sd",-270,-3.8,"D","LeTable"
"hose:2340",6780,200,584700,"13:49:27",7050,"sd",-270,-3.8,"D","LeTable"
"hose:2340",6780,500,584500,"13:49:27",7050,"sd",-270,-3.8,"D","LeTable"
"hose:2340",6780,100,584000,"13:49:11",7050,"sd",-270,-3.8,"D","LeTable"
"hose:2340",6790,100,583900,"13:48:56",7050,"sd",-260,-3.7,"D","LeTable"
"hose:2340",6790,3000,583800,"13:48:56",7050,"sd",-260,-3.7,"D","LeTable"
"hose:2340",6800,100,580800,"13:48:32",7050,"sd",-250,-3.5,"D","LeTable"
"hose:2340",6800,100,580700,"13:48:30",7050,"sd",-250,-3.5,"D","LeTable"
"hose:2340",6800,100,580600,"13:48:29",7050,"sd",-250,-3.5,"D","LeTable"
"hose:2340",6800,100,580500,"13:48:28",7050,"sd",-250,-3.5,"D","LeTable"
"hose:2340",6800,100,580400,"13:48:28",7050,"sd",-250,-3.5,"D","LeTable"
"hose:2340",6800,100,580300,"13:48:28",7050,"sd",-250,-3.5,"D","LeTable"
"hose:2340",6800,600,580200,"13:47:45",7050,"sd",-250,-3.5,"D","LeTable"
"hose:2340",6800,100,579600,"13:47:45",7050,"sd",-250,-3.5,"D","LeTable"
"hose:2340",6850,200,579500,"13:44:43",7050,"bu",-200,-2.8,"D","LeTable"
"hose:2340",6850,100,579300,"13:43:55",7050,"bu",-200,-2.8,"D","LeTable"
"hose:2340",6850,300,579200,"13:43:38",7050,"bu",-200,-2.8,"D","LeTable"
"hose:2340",6780,1100,578900,"13:40:06",7050,"sd",-270,-3.8,"D","LeTable"
"hose:2340",6780,2000,577800,"13:40:06",7050,"sd",-270,-3.8,"D","LeTable"
"hose:2340",6780,300,575800,"13:40:06",7050,"sd",-270,-3.8,"D","LeTable"
"hose:2340",6780,200,575500,"13:38:49",7050,"bu",-270,-3.8,"D","LeTable"
"hose:2340",6780,500,575300,"13:38:42",7050,"bu",-270,-3.8,"D","LeTable"
"hose:2340",6780,100,574800,"13:37:44",7050,"bu",-270,-3.8,"D","LeTable"
"hose:2340",6770,200,574700,"13:36:28",7050,"sd",-280,-4,"D","LeTable"
"hose:2340",6780,200,574500,"13:36:26",7050,"sd",-270,-3.8,"D","LeTable"
"hose:2340",6770,300,574300,"13:35:44",7050,"sd",-280,-4,"D","LeTable"
"hose:2340",6770,100,574000,"13:35:14",7050,"sd",-280,-4,"D","LeTable"
"hose:2340",6770,100,573900,"13:35:14",7050,"sd",-280,-4,"D","LeTable"
"hose:2340",6760,900,573800,"13:33:18",7050,"bu",-290,-4.1,"D","LeTable"
"hose:2340",6760,200,572900,"13:33:16",7050,"bu",-290,-4.1,"D","LeTable"
"hose:2340",6760,200,572700,"13:33:15",7050,"bu",-290,-4.1,"D","LeTable"
"hose:2340",6760,200,572500,"13:33:01",7050,"bu",-290,-4.1,"D","LeTable"
"hose:2340",6760,2000,572300,"13:32:54",7050,"bu",-290,-4.1,"D","LeTable"
"hose:2340",6760,100,570300,"13:32:42",7050,"bu",-290,-4.1,"D","LeTable"
"hose:2340",6760,200,570200,"13:32:41",7050,"bu",-290,-4.1,"D","LeTable"
"hose:2340",6760,100,570000,"13:32:41",7050,"bu",-290,-4.1,"D","LeTable"
