"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8100,2000,110300,"14:45:02",8100,"bu",0,0,"R","LeTable"
"hnx:80563",8200,600,108300,"14:20:16",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1100,107700,"14:19:38",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,106600,"14:17:48",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,600,105000,"14:17:07",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1400,104400,"14:13:44",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,103000,"14:11:50",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,101200,"14:09:22",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,99700,"14:08:08",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1700,98500,"14:06:31",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,100,96800,"14:01:00",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,1400,96700,"14:00:44",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1400,95300,"13:57:10",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,500,93900,"13:54:52",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,2000,93400,"13:54:44",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,91400,"13:46:58",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,90100,"13:43:51",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,88500,"13:39:52",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,86900,"13:35:27",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,85400,"13:31:24",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,600,84200,"13:30:50",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,83600,"13:30:33",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,82400,"13:27:37",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1800,81100,"13:20:09",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1200,79300,"13:18:31",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,100,78100,"13:15:47",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,1400,78000,"13:15:41",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,76600,"13:09:07",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1100,75000,"11:27:14",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,100,73900,"11:21:34",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,73800,"11:19:54",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,72500,"11:18:54",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,71500,"11:16:23",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,70000,"11:14:52",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,500,68700,"11:07:34",8100,"sd",0,0,"R","LeTable"
