"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",4870,75200,1822700,"14:45:02",4950,"unknown",-80,-1.6,"D","LeTable"
"hose:651",4860,300,1747500,"14:29:54",4950,"bu",-90,-1.8,"D","LeTable"
"hose:651",4860,500,1747200,"14:29:54",4950,"bu",-90,-1.8,"D","LeTable"
"hose:651",4850,8000,1746700,"14:29:36",4950,"bu",-100,-2,"D","LeTable"
"hose:651",4850,500,1738700,"14:29:36",4950,"bu",-100,-2,"D","LeTable"
"hose:651",4850,13000,1738200,"14:29:36",4950,"bu",-100,-2,"D","LeTable"
"hose:651",4850,7000,1725200,"14:29:35",4950,"bu",-100,-2,"D","LeTable"
"hose:651",4850,3000,1718200,"14:29:35",4950,"bu",-100,-2,"D","LeTable"
"hose:651",4840,300,1715200,"14:29:31",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4840,100,1714900,"14:29:31",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4840,1200,1714800,"14:29:31",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4840,600,1713600,"14:29:28",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4840,500,1713000,"14:29:28",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4840,1000,1712500,"14:29:17",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4840,5000,1711500,"14:29:15",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4840,1700,1706500,"14:29:11",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4840,300,1704800,"14:29:11",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4840,300,1704500,"14:29:06",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4840,1000,1704200,"14:28:56",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4840,3000,1703200,"14:28:50",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4840,1000,1700200,"14:28:50",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4840,200,1699200,"14:28:40",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4810,1800,1699000,"14:28:39",4950,"sd",-140,-2.8,"D","LeTable"
"hose:651",4810,200,1697200,"14:28:39",4950,"sd",-140,-2.8,"D","LeTable"
"hose:651",4840,700,1697000,"14:28:25",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4840,5000,1696300,"14:28:11",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4840,100,1691300,"14:28:11",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4840,8400,1691200,"14:27:26",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4840,300,1682800,"14:27:26",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4840,300,1682500,"14:27:26",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4810,1000,1682200,"14:27:26",4950,"bu",-140,-2.8,"D","LeTable"
"hose:651",4810,3000,1681200,"14:27:04",4950,"bu",-140,-2.8,"D","LeTable"
"hose:651",4810,2000,1678200,"14:27:04",4950,"bu",-140,-2.8,"D","LeTable"
"hose:651",4810,5600,1676200,"14:27:00",4950,"bu",-140,-2.8,"D","LeTable"
"hose:651",4810,300,1670600,"14:26:54",4950,"bu",-140,-2.8,"D","LeTable"
"hose:651",4810,100,1670300,"14:26:41",4950,"sd",-140,-2.8,"D","LeTable"
"hose:651",4810,1600,1670200,"14:26:41",4950,"sd",-140,-2.8,"D","LeTable"
"hose:651",4810,400,1668600,"14:26:41",4950,"sd",-140,-2.8,"D","LeTable"
"hose:651",4840,1700,1668200,"14:25:32",4950,"sd",-110,-2.2,"D","LeTable"
"hose:651",4840,1000,1666500,"14:25:24",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4840,300,1665500,"14:25:23",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4810,300,1665200,"14:25:22",4950,"sd",-140,-2.8,"D","LeTable"
"hose:651",4840,6700,1664900,"14:25:14",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4840,3000,1658200,"14:25:14",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4840,300,1655200,"14:25:14",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4810,2300,1654900,"14:24:52",4950,"bu",-140,-2.8,"D","LeTable"
"hose:651",4810,100,1652600,"14:24:51",4950,"bu",-140,-2.8,"D","LeTable"
"hose:651",4800,100,1652500,"14:24:42",4950,"sd",-150,-3,"D","LeTable"
"hose:651",4800,500,1652400,"14:24:42",4950,"sd",-150,-3,"D","LeTable"
"hose:651",4800,500,1651900,"14:24:16",4950,"sd",-150,-3,"D","LeTable"
"hose:651",4800,300,1651400,"14:24:16",4950,"sd",-150,-3,"D","LeTable"
"hose:651",4800,200,1651100,"14:24:16",4950,"sd",-150,-3,"D","LeTable"
"hose:651",4810,200,1650900,"14:24:06",4950,"bu",-140,-2.8,"D","LeTable"
"hose:651",4810,100,1650700,"14:24:03",4950,"bu",-140,-2.8,"D","LeTable"
"hose:651",4810,600,1650600,"14:24:00",4950,"bu",-140,-2.8,"D","LeTable"
"hose:651",4810,6700,1650000,"14:23:44",4950,"sd",-140,-2.8,"D","LeTable"
"hose:651",4810,3300,1643300,"14:23:35",4950,"bu",-140,-2.8,"D","LeTable"
"hose:651",4810,100,1640000,"14:23:16",4950,"sd",-140,-2.8,"D","LeTable"
"hose:651",4810,1600,1639900,"14:23:16",4950,"sd",-140,-2.8,"D","LeTable"
"hose:651",4830,5000,1638300,"14:22:52",4950,"bu",-120,-2.4,"D","LeTable"
"hose:651",4810,1500,1633300,"14:22:22",4950,"sd",-140,-2.8,"D","LeTable"
"hose:651",4820,200,1631800,"14:22:22",4950,"sd",-130,-2.6,"D","LeTable"
"hose:651",4820,1000,1631600,"14:22:22",4950,"sd",-130,-2.6,"D","LeTable"
"hose:651",4820,2000,1630600,"14:22:22",4950,"sd",-130,-2.6,"D","LeTable"
"hose:651",4820,300,1628600,"14:22:22",4950,"sd",-130,-2.6,"D","LeTable"
"hose:651",4830,100,1628300,"14:21:56",4950,"sd",-120,-2.4,"D","LeTable"
"hose:651",4830,100,1628200,"14:21:56",4950,"sd",-120,-2.4,"D","LeTable"
"hose:651",4840,1700,1628100,"14:21:22",4950,"sd",-110,-2.2,"D","LeTable"
"hose:651",4840,300,1626400,"14:20:58",4950,"sd",-110,-2.2,"D","LeTable"
"hose:651",4840,5000,1626100,"14:20:56",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4840,1000,1621100,"14:20:56",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4840,10000,1620100,"14:20:28",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4840,400,1610100,"14:20:12",4950,"bu",-110,-2.2,"D","LeTable"
"hose:651",4820,1400,1609700,"14:19:46",4950,"sd",-130,-2.6,"D","LeTable"
"hose:651",4820,100,1608300,"14:19:43",4950,"sd",-130,-2.6,"D","LeTable"
"hose:651",4820,200,1608200,"14:19:41",4950,"bu",-130,-2.6,"D","LeTable"
"hose:651",4810,900,1608000,"14:19:36",4950,"sd",-140,-2.8,"D","LeTable"
"hose:651",4810,1000,1607100,"14:19:25",4950,"sd",-140,-2.8,"D","LeTable"
"hose:651",4810,5000,1606100,"14:19:24",4950,"bu",-140,-2.8,"D","LeTable"
"hose:651",4800,300,1601100,"14:19:06",4950,"bu",-150,-3,"D","LeTable"
"hose:651",4800,4400,1600800,"14:18:57",4950,"bu",-150,-3,"D","LeTable"
"hose:651",4800,300,1596400,"14:18:57",4950,"bu",-150,-3,"D","LeTable"
"hose:651",4800,1000,1596100,"14:18:57",4950,"bu",-150,-3,"D","LeTable"
"hose:651",4800,4300,1595100,"14:18:57",4950,"bu",-150,-3,"D","LeTable"
"hose:651",4800,1200,1590800,"14:18:57",4950,"bu",-150,-3,"D","LeTable"
"hose:651",4800,500,1589600,"14:18:51",4950,"bu",-150,-3,"D","LeTable"
"hose:651",4780,100,1589100,"14:18:35",4950,"bu",-170,-3.4,"D","LeTable"
"hose:651",4780,400,1589000,"14:18:30",4950,"bu",-170,-3.4,"D","LeTable"
"hose:651",4750,1600,1588600,"14:18:23",4950,"sd",-200,-4,"D","LeTable"
"hose:651",4750,200,1587000,"14:18:23",4950,"sd",-200,-4,"D","LeTable"
"hose:651",4750,200,1586800,"14:18:23",4950,"sd",-200,-4,"D","LeTable"
"hose:651",4760,3000,1586600,"14:18:23",4950,"sd",-190,-3.8,"D","LeTable"
"hose:651",4750,4800,1583600,"14:17:49",4950,"bu",-200,-4,"D","LeTable"
"hose:651",4750,1000,1578800,"14:17:49",4950,"bu",-200,-4,"D","LeTable"
"hose:651",4750,700,1577800,"14:17:47",4950,"bu",-200,-4,"D","LeTable"
"hose:651",4750,2000,1577100,"14:17:46",4950,"bu",-200,-4,"D","LeTable"
"hose:651",4750,500,1575100,"14:17:27",4950,"bu",-200,-4,"D","LeTable"
"hose:651",4740,1400,1574600,"14:17:27",4950,"bu",-210,-4.2,"D","LeTable"
"hose:651",4740,100,1573200,"14:17:18",4950,"sd",-210,-4.2,"D","LeTable"
"hose:651",4740,100,1573100,"14:17:18",4950,"sd",-210,-4.2,"D","LeTable"
"hose:651",4750,400,1573000,"14:17:18",4950,"sd",-200,-4,"D","LeTable"
"hose:651",4750,300,1572600,"14:17:15",4950,"bu",-200,-4,"D","LeTable"
"hose:651",4750,1000,1572300,"14:17:15",4950,"bu",-200,-4,"D","LeTable"
"hose:651",4750,300,1571300,"14:17:15",4950,"bu",-200,-4,"D","LeTable"
"hose:651",4750,500,1571000,"14:17:15",4950,"bu",-200,-4,"D","LeTable"
"hose:651",4750,500,1570500,"14:17:15",4950,"sd",-200,-4,"D","LeTable"
"hose:651",4740,900,1570000,"14:16:52",4950,"sd",-210,-4.2,"D","LeTable"
"hose:651",4740,100,1569100,"14:16:52",4950,"sd",-210,-4.2,"D","LeTable"
"hose:651",4740,400,1569000,"14:16:43",4950,"sd",-210,-4.2,"D","LeTable"
"hose:651",4740,100,1568600,"14:16:43",4950,"sd",-210,-4.2,"D","LeTable"
"hose:651",4750,100,1568500,"14:16:18",4950,"bu",-200,-4,"D","LeTable"
"hose:651",4750,100,1568400,"14:15:53",4950,"bu",-200,-4,"D","LeTable"
"hose:651",4750,100,1568300,"14:15:31",4950,"bu",-200,-4,"D","LeTable"
"hose:651",4750,1000,1568200,"14:15:01",4950,"sd",-200,-4,"D","LeTable"
"hose:651",4750,2000,1567200,"14:15:01",4950,"sd",-200,-4,"D","LeTable"
"hose:651",4750,3200,1565200,"14:15:01",4950,"sd",-200,-4,"D","LeTable"
"hose:651",4750,1000,1562000,"14:15:01",4950,"sd",-200,-4,"D","LeTable"
"hose:651",4750,1000,1561000,"14:15:01",4950,"sd",-200,-4,"D","LeTable"
"hose:651",4750,1800,1560000,"14:15:01",4950,"sd",-200,-4,"D","LeTable"
"hose:651",4750,200,1558200,"14:14:57",4950,"sd",-200,-4,"D","LeTable"
"hose:651",4750,200,1558000,"14:14:57",4950,"sd",-200,-4,"D","LeTable"
"hose:651",4750,1000,1557800,"14:14:57",4950,"sd",-200,-4,"D","LeTable"
"hose:651",4750,200,1556800,"14:14:57",4950,"sd",-200,-4,"D","LeTable"
"hose:651",4750,500,1556600,"14:14:57",4950,"sd",-200,-4,"D","LeTable"
"hose:651",4750,100,1556100,"14:14:57",4950,"sd",-200,-4,"D","LeTable"
"hose:651",4750,1000,1556000,"14:14:57",4950,"sd",-200,-4,"D","LeTable"
"hose:651",4750,100,1555000,"14:14:57",4950,"sd",-200,-4,"D","LeTable"
"hose:651",4750,2000,1554900,"14:14:57",4950,"sd",-200,-4,"D","LeTable"
"hose:651",4750,5000,1552900,"14:14:57",4950,"sd",-200,-4,"D","LeTable"
"hose:651",4750,1200,1547900,"14:14:57",4950,"sd",-200,-4,"D","LeTable"
"hose:651",4750,200,1546700,"14:14:57",4950,"sd",-200,-4,"D","LeTable"
"hose:651",4750,300,1546500,"14:14:57",4950,"sd",-200,-4,"D","LeTable"
"hose:651",4750,700,1546200,"14:14:46",4950,"sd",-200,-4,"D","LeTable"
"hose:651",4750,1000,1545500,"14:14:46",4950,"sd",-200,-4,"D","LeTable"
"hose:651",4760,1000,1544500,"14:14:46",4950,"sd",-190,-3.8,"D","LeTable"
"hose:651",4760,500,1543500,"14:14:46",4950,"sd",-190,-3.8,"D","LeTable"
