"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",11800,12500,282100,"14:45:03",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1351",11800,100,269600,"14:29:36",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1351",11800,10800,269500,"14:28:52",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1351",11800,1000,258700,"14:28:52",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1351",11800,100,257700,"14:28:52",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1351",11800,500,257600,"14:28:52",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1351",11800,300,257100,"14:28:52",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1351",11800,100,256800,"14:28:52",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1351",11800,100,256700,"14:28:52",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1351",11800,100,256600,"14:28:52",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1351",11800,200,256500,"14:28:52",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1351",11800,600,256300,"14:28:52",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1351",11700,500,255700,"14:28:41",11900,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11700,300,255200,"14:28:41",11900,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11750,4000,254900,"14:27:27",11900,"bu",-150,-1.3,"D","LeTable"
"hose:1351",11750,1000,250900,"14:27:27",11900,"bu",-150,-1.3,"D","LeTable"
"hose:1351",11700,200,249900,"14:25:58",11900,"bu",-200,-1.7,"D","LeTable"
"hose:1351",11700,800,249700,"14:24:01",11900,"bu",-200,-1.7,"D","LeTable"
"hose:1351",11700,1200,248900,"14:24:01",11900,"bu",-200,-1.7,"D","LeTable"
"hose:1351",11650,100,247700,"14:23:25",11900,"bu",-250,-2.1,"D","LeTable"
"hose:1351",11650,900,247600,"14:23:23",11900,"bu",-250,-2.1,"D","LeTable"
"hose:1351",11650,100,246700,"14:23:23",11900,"bu",-250,-2.1,"D","LeTable"
"hose:1351",11650,100,246600,"14:23:08",11900,"bu",-250,-2.1,"D","LeTable"
"hose:1351",11650,4800,246500,"14:23:08",11900,"bu",-250,-2.1,"D","LeTable"
"hose:1351",11650,900,241700,"14:22:32",11900,"bu",-250,-2.1,"D","LeTable"
"hose:1351",11650,500,240800,"14:22:17",11900,"bu",-250,-2.1,"D","LeTable"
"hose:1351",11650,1600,240300,"14:22:02",11900,"bu",-250,-2.1,"D","LeTable"
"hose:1351",11650,2000,238700,"14:22:02",11900,"bu",-250,-2.1,"D","LeTable"
"hose:1351",11650,1400,236700,"14:22:02",11900,"bu",-250,-2.1,"D","LeTable"
"hose:1351",11650,200,235300,"14:21:59",11900,"bu",-250,-2.1,"D","LeTable"
"hose:1351",11600,200,235100,"14:19:57",11900,"bu",-300,-2.5,"D","LeTable"
"hose:1351",11600,1000,234900,"14:19:49",11900,"bu",-300,-2.5,"D","LeTable"
"hose:1351",11550,3200,233900,"14:19:33",11900,"sd",-350,-2.9,"D","LeTable"
"hose:1351",11550,100,230700,"14:19:33",11900,"sd",-350,-2.9,"D","LeTable"
"hose:1351",11550,100,230600,"14:19:33",11900,"sd",-350,-2.9,"D","LeTable"
"hose:1351",11550,1100,230500,"14:19:33",11900,"sd",-350,-2.9,"D","LeTable"
"hose:1351",11550,900,229400,"14:18:51",11900,"sd",-350,-2.9,"D","LeTable"
"hose:1351",11550,1000,228500,"14:18:51",11900,"sd",-350,-2.9,"D","LeTable"
"hose:1351",11550,100,227500,"14:18:51",11900,"sd",-350,-2.9,"D","LeTable"
"hose:1351",11600,200,227400,"14:18:18",11900,"bu",-300,-2.5,"D","LeTable"
"hose:1351",11550,200,227200,"14:18:18",11900,"sd",-350,-2.9,"D","LeTable"
"hose:1351",11600,300,227000,"14:18:01",11900,"bu",-300,-2.5,"D","LeTable"
"hose:1351",11600,300,226700,"14:17:40",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11600,200,226400,"14:17:40",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11600,400,226200,"14:17:33",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11600,500,225800,"14:16:38",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11600,500,225300,"14:15:53",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11600,1000,224800,"14:15:53",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11600,2000,223800,"14:15:53",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11600,100,221800,"14:15:53",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11600,100,221700,"14:15:53",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11600,100,221600,"14:15:53",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11600,2000,221500,"14:15:53",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11600,1000,219500,"14:15:53",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11600,100,218500,"14:15:53",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11600,2000,218400,"14:15:53",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11600,400,216400,"14:15:53",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11600,600,216000,"14:15:53",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11600,100,215400,"14:15:53",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11600,400,215300,"14:15:44",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11600,100,214900,"14:15:44",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11600,200,214800,"14:15:09",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11600,200,214600,"14:15:09",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11600,100,214400,"14:14:55",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11600,100,214300,"14:14:27",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11600,100,214200,"14:14:27",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11600,1000,214100,"14:14:27",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11600,500,213100,"14:14:27",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11600,500,212600,"14:14:27",11900,"sd",-300,-2.5,"D","LeTable"
"hose:1351",11650,300,212100,"14:14:23",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,400,211800,"14:14:23",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,200,211400,"14:14:23",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,500,211200,"14:14:23",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,5000,210700,"14:13:45",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,300,205700,"14:13:36",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,100,205400,"14:13:36",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,100,205300,"14:13:36",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,500,205200,"14:13:36",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,500,204700,"14:13:20",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,600,204200,"14:13:20",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,900,203600,"14:13:15",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,1500,202700,"14:13:05",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,200,201200,"14:13:05",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,200,201000,"14:12:27",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11700,100,200800,"14:12:12",11900,"unknown",-200,-1.7,"D","LeTable"
"hose:1351",11700,100,200700,"14:12:01",11900,"bu",-200,-1.7,"D","LeTable"
"hose:1351",11700,500,200600,"14:11:32",11900,"bu",-200,-1.7,"D","LeTable"
"hose:1351",11700,300,200100,"14:09:54",11900,"bu",-200,-1.7,"D","LeTable"
"hose:1351",11700,100,199800,"14:06:57",11900,"bu",-200,-1.7,"D","LeTable"
"hose:1351",11700,1000,199700,"14:06:24",11900,"bu",-200,-1.7,"D","LeTable"
"hose:1351",11700,300,198700,"14:05:13",11900,"bu",-200,-1.7,"D","LeTable"
"hose:1351",11700,200,198400,"14:04:51",11900,"bu",-200,-1.7,"D","LeTable"
"hose:1351",11700,300,198200,"14:04:51",11900,"bu",-200,-1.7,"D","LeTable"
"hose:1351",11700,2000,197900,"14:04:47",11900,"bu",-200,-1.7,"D","LeTable"
"hose:1351",11700,500,195900,"14:04:03",11900,"bu",-200,-1.7,"D","LeTable"
"hose:1351",11700,200,195400,"14:03:52",11900,"bu",-200,-1.7,"D","LeTable"
"hose:1351",11750,300,195200,"14:03:31",11900,"bu",-150,-1.3,"D","LeTable"
"hose:1351",11750,1700,194900,"14:03:31",11900,"bu",-150,-1.3,"D","LeTable"
"hose:1351",11650,1600,193200,"14:03:14",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,100,191600,"14:03:14",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,100,191500,"14:03:14",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,200,191400,"14:03:14",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,100,191200,"14:03:14",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11700,500,191100,"14:03:14",11900,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11700,400,190600,"14:03:14",11900,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11750,100,190200,"14:02:34",11900,"bu",-150,-1.3,"D","LeTable"
"hose:1351",11750,1200,190100,"14:00:53",11900,"sd",-150,-1.3,"D","LeTable"
"hose:1351",11750,800,188900,"14:00:15",11900,"bu",-150,-1.3,"D","LeTable"
"hose:1351",11650,200,188100,"14:00:14",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,200,187900,"14:00:14",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,100,187700,"14:00:14",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,500,187600,"14:00:14",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,1000,187100,"14:00:14",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,500,186100,"14:00:14",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11700,500,185600,"14:00:14",11900,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11700,1500,185100,"14:00:09",11900,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11650,100,183600,"13:59:41",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,100,183500,"13:59:41",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,100,183400,"13:59:41",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,1700,183300,"13:59:41",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11700,500,181600,"13:58:43",11900,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11650,1000,181100,"13:55:16",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,2300,180100,"13:54:51",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,100,177800,"13:54:51",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,100,177700,"13:54:51",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,800,177600,"13:53:46",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,1100,176800,"13:53:19",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,100,175700,"13:53:19",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,100,175600,"13:53:19",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,100,175500,"13:53:19",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,300,175400,"13:53:19",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,2000,175100,"13:53:19",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,3000,173100,"13:53:19",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,300,170100,"13:53:13",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,100,169800,"13:52:22",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,600,169700,"13:52:10",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11650,400,169100,"13:52:10",11900,"sd",-250,-2.1,"D","LeTable"
"hose:1351",11700,100,168700,"13:50:57",11900,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11700,500,168600,"13:50:01",11900,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11700,100,168100,"13:49:51",11900,"unknown",-200,-1.7,"D","LeTable"
"hose:1351",11700,100,168000,"13:49:51",11900,"unknown",-200,-1.7,"D","LeTable"
"hose:1351",11700,200,167900,"13:49:51",11900,"unknown",-200,-1.7,"D","LeTable"
"hose:1351",11700,400,167700,"13:49:51",11900,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11700,500,167300,"13:49:51",11900,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11700,100,166800,"13:49:51",11900,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11700,100,166700,"13:49:51",11900,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11700,600,166600,"13:49:51",11900,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11700,1000,166000,"13:49:51",11900,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11700,100,165000,"13:49:51",11900,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11700,100,164900,"13:49:51",11900,"sd",-200,-1.7,"D","LeTable"
