"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4400,153200,3576600,"14:45:04",4500,"sd",-100,-2.2,"D","LeTable"
"hose:981",4350,1200,3423400,"14:30:01",4500,"bu",-150,-3.3,"D","LeTable"
"hose:981",4340,13700,3422200,"14:29:44",4500,"bu",-160,-3.6,"D","LeTable"
"hose:981",4340,5000,3408500,"14:29:41",4500,"bu",-160,-3.6,"D","LeTable"
"hose:981",4330,700,3403500,"14:29:38",4500,"sd",-170,-3.8,"D","LeTable"
"hose:981",4330,200,3402800,"14:29:38",4500,"sd",-170,-3.8,"D","LeTable"
"hose:981",4340,5300,3402600,"14:29:36",4500,"bu",-160,-3.6,"D","LeTable"
"hose:981",4340,4700,3397300,"14:29:36",4500,"bu",-160,-3.6,"D","LeTable"
"hose:981",4340,300,3392600,"14:29:35",4500,"bu",-160,-3.6,"D","LeTable"
"hose:981",4330,3000,3392300,"14:29:27",4500,"sd",-170,-3.8,"D","LeTable"
"hose:981",4330,5000,3389300,"14:29:27",4500,"sd",-170,-3.8,"D","LeTable"
"hose:981",4330,2000,3384300,"14:29:27",4500,"sd",-170,-3.8,"D","LeTable"
"hose:981",4330,1000,3382300,"14:29:27",4500,"sd",-170,-3.8,"D","LeTable"
"hose:981",4330,10000,3381300,"14:29:27",4500,"sd",-170,-3.8,"D","LeTable"
"hose:981",4330,3000,3371300,"14:29:27",4500,"sd",-170,-3.8,"D","LeTable"
"hose:981",4330,1000,3368300,"14:29:27",4500,"sd",-170,-3.8,"D","LeTable"
"hose:981",4330,100,3367300,"14:29:08",4500,"bu",-170,-3.8,"D","LeTable"
"hose:981",4330,7700,3367200,"14:29:08",4500,"bu",-170,-3.8,"D","LeTable"
"hose:981",4330,300,3359500,"14:29:02",4500,"bu",-170,-3.8,"D","LeTable"
"hose:981",4330,700,3359200,"14:29:02",4500,"bu",-170,-3.8,"D","LeTable"
"hose:981",4320,4500,3358500,"14:28:57",4500,"sd",-180,-4,"D","LeTable"
"hose:981",4320,500,3354000,"14:28:57",4500,"sd",-180,-4,"D","LeTable"
"hose:981",4330,1000,3353500,"14:28:55",4500,"bu",-170,-3.8,"D","LeTable"
"hose:981",4330,1000,3352500,"14:28:55",4500,"bu",-170,-3.8,"D","LeTable"
"hose:981",4330,200,3351500,"14:28:43",4500,"bu",-170,-3.8,"D","LeTable"
"hose:981",4320,1800,3351300,"14:28:43",4500,"bu",-180,-4,"D","LeTable"
"hose:981",4320,4000,3349500,"14:28:43",4500,"bu",-180,-4,"D","LeTable"
"hose:981",4320,100,3345500,"14:28:39",4500,"bu",-180,-4,"D","LeTable"
"hose:981",4320,1000,3345400,"14:28:37",4500,"bu",-180,-4,"D","LeTable"
"hose:981",4320,100,3344400,"14:28:35",4500,"sd",-180,-4,"D","LeTable"
"hose:981",4320,3000,3344300,"14:28:35",4500,"sd",-180,-4,"D","LeTable"
"hose:981",4330,2100,3341300,"14:28:31",4500,"bu",-170,-3.8,"D","LeTable"
"hose:981",4330,500,3339200,"14:28:31",4500,"bu",-170,-3.8,"D","LeTable"
"hose:981",4330,2400,3338700,"14:28:31",4500,"bu",-170,-3.8,"D","LeTable"
"hose:981",4330,100,3336300,"14:28:24",4500,"bu",-170,-3.8,"D","LeTable"
"hose:981",4320,200,3336200,"14:28:24",4500,"sd",-180,-4,"D","LeTable"
"hose:981",4310,3000,3336000,"14:28:00",4500,"sd",-190,-4.2,"D","LeTable"
"hose:981",4310,1000,3333000,"14:27:29",4500,"sd",-190,-4.2,"D","LeTable"
"hose:981",4320,100,3332000,"14:27:29",4500,"sd",-180,-4,"D","LeTable"
"hose:981",4330,100,3331900,"14:27:22",4500,"bu",-170,-3.8,"D","LeTable"
"hose:981",4330,5000,3331800,"14:27:12",4500,"bu",-170,-3.8,"D","LeTable"
"hose:981",4310,1500,3326800,"14:27:04",4500,"sd",-190,-4.2,"D","LeTable"
"hose:981",4310,2000,3325300,"14:27:04",4500,"sd",-190,-4.2,"D","LeTable"
"hose:981",4310,1000,3323300,"14:27:04",4500,"sd",-190,-4.2,"D","LeTable"
"hose:981",4310,100,3322300,"14:27:04",4500,"sd",-190,-4.2,"D","LeTable"
"hose:981",4310,100,3322200,"14:27:04",4500,"sd",-190,-4.2,"D","LeTable"
"hose:981",4320,4000,3322100,"14:27:04",4500,"sd",-180,-4,"D","LeTable"
"hose:981",4320,300,3318100,"14:27:04",4500,"sd",-180,-4,"D","LeTable"
"hose:981",4320,100,3317800,"14:27:01",4500,"bu",-180,-4,"D","LeTable"
"hose:981",4320,500,3317700,"14:26:55",4500,"bu",-180,-4,"D","LeTable"
"hose:981",4320,100,3317200,"14:26:52",4500,"bu",-180,-4,"D","LeTable"
"hose:981",4320,200,3317100,"14:26:45",4500,"sd",-180,-4,"D","LeTable"
"hose:981",4330,400,3316900,"14:26:45",4500,"bu",-170,-3.8,"D","LeTable"
"hose:981",4330,100,3316500,"14:26:45",4500,"bu",-170,-3.8,"D","LeTable"
"hose:981",4330,100,3316400,"14:26:19",4500,"bu",-170,-3.8,"D","LeTable"
"hose:981",4310,400,3316300,"14:24:38",4500,"sd",-190,-4.2,"D","LeTable"
"hose:981",4310,100,3315900,"14:24:36",4500,"sd",-190,-4.2,"D","LeTable"
"hose:981",4320,800,3315800,"14:24:31",4500,"bu",-180,-4,"D","LeTable"
"hose:981",4320,100,3315000,"14:24:16",4500,"bu",-180,-4,"D","LeTable"
"hose:981",4320,1000,3314900,"14:24:14",4500,"bu",-180,-4,"D","LeTable"
"hose:981",4320,100,3313900,"14:24:02",4500,"sd",-180,-4,"D","LeTable"
"hose:981",4320,1000,3313800,"14:24:02",4500,"sd",-180,-4,"D","LeTable"
"hose:981",4330,200,3312800,"14:23:45",4500,"sd",-170,-3.8,"D","LeTable"
"hose:981",4330,1000,3312600,"14:23:23",4500,"bu",-170,-3.8,"D","LeTable"
"hose:981",4320,100,3311600,"14:23:17",4500,"bu",-180,-4,"D","LeTable"
"hose:981",4300,100,3311500,"14:23:05",4500,"sd",-200,-4.4,"D","LeTable"
"hose:981",4300,400,3311400,"14:23:05",4500,"sd",-200,-4.4,"D","LeTable"
"hose:981",4310,100,3311000,"14:23:04",4500,"bu",-190,-4.2,"D","LeTable"
"hose:981",4300,400,3310900,"14:22:29",4500,"bu",-200,-4.4,"D","LeTable"
"hose:981",4300,200,3310500,"14:22:29",4500,"bu",-200,-4.4,"D","LeTable"
"hose:981",4300,100,3310300,"14:22:18",4500,"bu",-200,-4.4,"D","LeTable"
"hose:981",4300,500,3310200,"14:22:15",4500,"bu",-200,-4.4,"D","LeTable"
"hose:981",4300,100,3309700,"14:22:14",4500,"bu",-200,-4.4,"D","LeTable"
"hose:981",4300,100,3309600,"14:22:13",4500,"bu",-200,-4.4,"D","LeTable"
"hose:981",4300,600,3309500,"14:22:07",4500,"sd",-200,-4.4,"D","LeTable"
"hose:981",4300,400,3308900,"14:22:05",4500,"bu",-200,-4.4,"D","LeTable"
"hose:981",4300,600,3308500,"14:22:00",4500,"sd",-200,-4.4,"D","LeTable"
"hose:981",4300,400,3307900,"14:21:55",4500,"bu",-200,-4.4,"D","LeTable"
"hose:981",4300,200,3307500,"14:21:44",4500,"bu",-200,-4.4,"D","LeTable"
"hose:981",4300,200,3307300,"14:21:40",4500,"bu",-200,-4.4,"D","LeTable"
"hose:981",4300,2100,3307100,"14:21:40",4500,"bu",-200,-4.4,"D","LeTable"
"hose:981",4300,2900,3305000,"14:21:40",4500,"bu",-200,-4.4,"D","LeTable"
"hose:981",4300,100,3302100,"14:21:37",4500,"bu",-200,-4.4,"D","LeTable"
"hose:981",4300,2000,3302000,"14:21:28",4500,"bu",-200,-4.4,"D","LeTable"
"hose:981",4290,1400,3300000,"14:21:28",4500,"sd",-210,-4.7,"D","LeTable"
"hose:981",4290,100,3298600,"14:21:28",4500,"sd",-210,-4.7,"D","LeTable"
"hose:981",4300,500,3298500,"14:21:20",4500,"bu",-200,-4.4,"D","LeTable"
"hose:981",4290,100,3298000,"14:21:18",4500,"bu",-210,-4.7,"D","LeTable"
"hose:981",4290,700,3297900,"14:21:06",4500,"sd",-210,-4.7,"D","LeTable"
"hose:981",4290,1000,3297200,"14:21:06",4500,"sd",-210,-4.7,"D","LeTable"
"hose:981",4300,100,3296200,"14:20:59",4500,"bu",-200,-4.4,"D","LeTable"
"hose:981",4300,100,3296100,"14:20:52",4500,"bu",-200,-4.4,"D","LeTable"
"hose:981",4300,5000,3296000,"14:20:47",4500,"bu",-200,-4.4,"D","LeTable"
"hose:981",4300,3000,3291000,"14:20:43",4500,"bu",-200,-4.4,"D","LeTable"
"hose:981",4300,100,3288000,"14:20:37",4500,"bu",-200,-4.4,"D","LeTable"
"hose:981",4270,200,3287900,"14:20:36",4500,"sd",-230,-5.1,"D","LeTable"
"hose:981",4270,500,3287700,"14:20:36",4500,"sd",-230,-5.1,"D","LeTable"
"hose:981",4280,100,3287200,"14:20:36",4500,"sd",-220,-4.9,"D","LeTable"
"hose:981",4280,200,3287100,"14:20:36",4500,"sd",-220,-4.9,"D","LeTable"
"hose:981",4280,100,3286900,"14:20:36",4500,"sd",-220,-4.9,"D","LeTable"
"hose:981",4280,100,3286800,"14:20:36",4500,"sd",-220,-4.9,"D","LeTable"
"hose:981",4280,200,3286700,"14:20:36",4500,"sd",-220,-4.9,"D","LeTable"
"hose:981",4280,100,3286500,"14:20:36",4500,"sd",-220,-4.9,"D","LeTable"
"hose:981",4280,2000,3286400,"14:20:36",4500,"sd",-220,-4.9,"D","LeTable"
"hose:981",4280,500,3284400,"14:20:36",4500,"sd",-220,-4.9,"D","LeTable"
"hose:981",4300,5000,3283900,"14:20:35",4500,"bu",-200,-4.4,"D","LeTable"
"hose:981",4300,800,3278900,"14:20:33",4500,"bu",-200,-4.4,"D","LeTable"
"hose:981",4300,2000,3278100,"14:20:28",4500,"bu",-200,-4.4,"D","LeTable"
"hose:981",4290,800,3276100,"14:20:27",4500,"sd",-210,-4.7,"D","LeTable"
"hose:981",4290,5900,3275300,"14:20:27",4500,"sd",-210,-4.7,"D","LeTable"
"hose:981",4290,3000,3269400,"14:20:27",4500,"sd",-210,-4.7,"D","LeTable"
"hose:981",4290,100,3266400,"14:20:27",4500,"sd",-210,-4.7,"D","LeTable"
"hose:981",4290,200,3266300,"14:20:27",4500,"sd",-210,-4.7,"D","LeTable"
"hose:981",4300,100,3266100,"14:20:00",4500,"bu",-200,-4.4,"D","LeTable"
"hose:981",4300,300,3266000,"14:19:54",4500,"bu",-200,-4.4,"D","LeTable"
"hose:981",4300,100,3265700,"14:19:49",4500,"bu",-200,-4.4,"D","LeTable"
"hose:981",4300,200,3265600,"14:19:41",4500,"bu",-200,-4.4,"D","LeTable"
