"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9280,30700,681700,"14:45:04",9400,"bu",-120,-1.3,"D","LeTable"
"hose:2017",9230,100,651000,"14:29:58",9400,"bu",-170,-1.8,"D","LeTable"
"hose:2017",9230,100,650900,"14:29:33",9400,"bu",-170,-1.8,"D","LeTable"
"hose:2017",9230,100,650800,"14:29:06",9400,"bu",-170,-1.8,"D","LeTable"
"hose:2017",9230,100,650700,"14:28:51",9400,"bu",-170,-1.8,"D","LeTable"
"hose:2017",9190,100,650600,"14:28:41",9400,"bu",-210,-2.2,"D","LeTable"
"hose:2017",9150,700,650500,"14:28:35",9400,"sd",-250,-2.7,"D","LeTable"
"hose:2017",9150,500,649800,"14:27:14",9400,"bu",-250,-2.7,"D","LeTable"
"hose:2017",9150,200,649300,"14:27:05",9400,"bu",-250,-2.7,"D","LeTable"
"hose:2017",9060,800,649100,"14:26:26",9400,"bu",-340,-3.6,"D","LeTable"
"hose:2017",9060,100,648300,"14:26:26",9400,"bu",-340,-3.6,"D","LeTable"
"hose:2017",9060,1900,648200,"14:25:25",9400,"bu",-340,-3.6,"D","LeTable"
"hose:2017",9060,5100,646300,"14:25:25",9400,"bu",-340,-3.6,"D","LeTable"
"hose:2017",9060,100,641200,"14:23:50",9400,"bu",-340,-3.6,"D","LeTable"
"hose:2017",9060,200,641100,"14:23:27",9400,"bu",-340,-3.6,"D","LeTable"
"hose:2017",9060,500,640900,"14:22:36",9400,"bu",-340,-3.6,"D","LeTable"
"hose:2017",9050,500,640400,"14:22:36",9400,"unknown",-350,-3.7,"D","LeTable"
"hose:2017",9000,1300,639900,"14:21:50",9400,"sd",-400,-4.3,"D","LeTable"
"hose:2017",9000,2700,638600,"14:21:50",9400,"sd",-400,-4.3,"D","LeTable"
"hose:2017",9010,1000,635900,"14:21:45",9400,"bu",-390,-4.1,"D","LeTable"
"hose:2017",9000,100,634900,"14:21:32",9400,"sd",-400,-4.3,"D","LeTable"
"hose:2017",9000,2500,634800,"14:21:26",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,4700,632300,"14:21:26",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,1000,627600,"14:21:25",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,200,626600,"14:21:25",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,400,626400,"14:21:23",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,1000,626000,"14:21:21",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,2000,625000,"14:21:19",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,700,623000,"14:21:18",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,2500,622300,"14:21:17",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,200,619800,"14:21:16",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,1000,619600,"14:21:14",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,900,618600,"14:21:11",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,200,617700,"14:21:08",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,1600,617500,"14:21:00",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,500,615900,"14:21:00",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,300,615400,"14:20:59",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,8000,615100,"14:20:57",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,2500,607100,"14:20:46",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,100,604600,"14:20:28",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,1900,604500,"14:19:38",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,100,602600,"14:19:33",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,600,602500,"14:19:29",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,300,601900,"14:19:05",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,2000,601600,"14:18:55",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,100,599600,"14:18:52",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,100,599500,"14:18:50",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,1000,599400,"14:18:49",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,100,598400,"14:18:42",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",9000,200,598300,"14:18:14",9400,"bu",-400,-4.3,"D","LeTable"
"hose:2017",8970,500,598100,"14:17:17",9400,"bu",-430,-4.6,"D","LeTable"
"hose:2017",8950,200,597600,"14:16:33",9400,"bu",-450,-4.8,"D","LeTable"
"hose:2017",8950,1400,597400,"14:16:29",9400,"sd",-450,-4.8,"D","LeTable"
"hose:2017",8970,1000,596000,"14:16:23",9400,"sd",-430,-4.6,"D","LeTable"
"hose:2017",8980,1000,595000,"14:16:17",9400,"sd",-420,-4.5,"D","LeTable"
"hose:2017",8990,500,594000,"14:15:44",9400,"unknown",-410,-4.4,"D","LeTable"
"hose:2017",9000,100,593500,"14:14:51",9400,"sd",-400,-4.3,"D","LeTable"
"hose:2017",9000,3000,593400,"14:14:51",9400,"sd",-400,-4.3,"D","LeTable"
"hose:2017",9000,400,590400,"14:14:51",9400,"sd",-400,-4.3,"D","LeTable"
"hose:2017",9000,1600,590000,"14:14:38",9400,"sd",-400,-4.3,"D","LeTable"
"hose:2017",9000,1000,588400,"14:14:38",9400,"sd",-400,-4.3,"D","LeTable"
"hose:2017",9000,200,587400,"14:14:28",9400,"sd",-400,-4.3,"D","LeTable"
"hose:2017",9000,1000,587200,"14:14:28",9400,"sd",-400,-4.3,"D","LeTable"
"hose:2017",9000,100,586200,"14:14:28",9400,"sd",-400,-4.3,"D","LeTable"
"hose:2017",9000,100,586100,"14:14:28",9400,"sd",-400,-4.3,"D","LeTable"
"hose:2017",9000,200,586000,"14:14:28",9400,"sd",-400,-4.3,"D","LeTable"
"hose:2017",9000,200,585800,"14:14:26",9400,"sd",-400,-4.3,"D","LeTable"
"hose:2017",9000,100,585600,"14:14:13",9400,"sd",-400,-4.3,"D","LeTable"
