"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",16200,100,76400,"14:59:51",16900,"bu",-700,-4.1,"D","LeTable"
"upcom:76862",16200,900,76300,"14:59:44",16900,"bu",-700,-4.1,"D","LeTable"
"upcom:76862",16300,300,75400,"14:59:19",16900,"sd",-600,-3.6,"D","LeTable"
"upcom:76862",16400,4300,75100,"14:51:06",16900,"bu",-500,-3,"D","LeTable"
"upcom:76862",16400,200,70800,"14:42:12",16900,"bu",-500,-3,"D","LeTable"
"upcom:76862",16400,1800,70600,"14:40:39",16900,"sd",-500,-3,"D","LeTable"
"upcom:76862",16300,1200,68800,"14:38:59",16900,"sd",-600,-3.6,"D","LeTable"
"upcom:76862",16300,100,67600,"14:34:28",16900,"sd",-600,-3.6,"D","LeTable"
"upcom:76862",16300,1000,67500,"14:22:49",16900,"sd",-600,-3.6,"D","LeTable"
"upcom:76862",16100,100,66500,"14:18:09",16900,"sd",-800,-4.7,"D","LeTable"
"upcom:76862",16100,2500,66400,"14:17:48",16900,"sd",-800,-4.7,"D","LeTable"
"upcom:76862",16100,200,63900,"14:16:22",16900,"sd",-800,-4.7,"D","LeTable"
"upcom:76862",16200,500,63700,"14:15:30",16900,"sd",-700,-4.1,"D","LeTable"
"upcom:76862",16200,5000,63200,"14:14:39",16900,"sd",-700,-4.1,"D","LeTable"
"upcom:76862",16200,200,58200,"14:09:12",16900,"sd",-700,-4.1,"D","LeTable"
"upcom:76862",16300,100,58000,"14:07:28",16900,"unknown",-600,-3.6,"D","LeTable"
"upcom:76862",16300,900,57900,"13:59:25",16900,"sd",-600,-3.6,"D","LeTable"
"upcom:76862",16300,500,57000,"13:59:11",16900,"sd",-600,-3.6,"D","LeTable"
"upcom:76862",16300,100,56500,"13:56:41",16900,"bu",-600,-3.6,"D","LeTable"
"upcom:76862",16200,700,56400,"13:56:23",16900,"bu",-700,-4.1,"D","LeTable"
"upcom:76862",16200,600,55700,"13:54:58",16900,"bu",-700,-4.1,"D","LeTable"
"upcom:76862",16200,1000,55100,"13:54:28",16900,"bu",-700,-4.1,"D","LeTable"
"upcom:76862",16200,900,54100,"13:54:27",16900,"sd",-700,-4.1,"D","LeTable"
"upcom:76862",16300,900,53200,"13:51:50",16900,"bu",-600,-3.6,"D","LeTable"
"upcom:76862",16300,1000,52300,"13:50:23",16900,"sd",-600,-3.6,"D","LeTable"
"upcom:76862",16400,500,51300,"13:48:14",16900,"bu",-500,-3,"D","LeTable"
"upcom:76862",16400,100,50800,"13:42:54",16900,"bu",-500,-3,"D","LeTable"
"upcom:76862",16300,7300,50700,"13:29:46",16900,"sd",-600,-3.6,"D","LeTable"
"upcom:76862",16400,100,43400,"13:29:35",16900,"unknown",-500,-3,"D","LeTable"
