"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2600,300,1317000,"14:57:25",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,5000,1316700,"14:49:11",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,1311700,"14:47:12",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,8000,1311600,"14:46:11",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2600,100,1303600,"14:44:59",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,100,1303500,"14:43:08",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1400,1303400,"14:41:44",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,100,1302000,"14:37:36",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,1301900,"14:37:07",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,100,1301800,"14:37:05",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,200,1301700,"14:36:13",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2600,2700,1301500,"14:33:25",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2600,7000,1298800,"14:28:44",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2600,5300,1291800,"14:24:15",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2600,1200,1286500,"14:24:11",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2600,100,1285300,"14:24:04",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2600,100,1285200,"14:24:00",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2600,100,1285100,"14:23:58",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2600,100,1285000,"14:23:56",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2600,100,1284900,"14:23:53",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2600,1100,1284800,"14:23:52",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2600,100,1283700,"14:23:49",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2600,5000,1283600,"14:23:43",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2600,5000,1278600,"14:23:29",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2500,200,1273600,"14:23:19",2700,"sd",-200,-7.4,"D","LeTable"
"upcom:78359",2600,2000,1273400,"14:23:10",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2600,400,1271400,"14:23:06",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2600,300,1271000,"14:23:02",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2600,1000,1270700,"14:22:58",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2600,400,1269700,"14:22:19",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2600,1000,1269300,"14:22:06",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2600,8000,1268300,"14:21:44",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2600,400,1260300,"14:21:00",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2500,3000,1259900,"14:20:40",2700,"sd",-200,-7.4,"D","LeTable"
"upcom:78359",2600,800,1256900,"14:20:22",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2600,1000,1256100,"14:20:17",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2600,500,1255100,"14:20:14",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2600,300,1254600,"14:20:02",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2600,200,1254300,"14:19:52",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2600,500,1254100,"14:19:22",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2600,1000,1253600,"14:18:39",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2600,2500,1252600,"14:18:16",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2500,200,1250100,"14:17:02",2700,"sd",-200,-7.4,"D","LeTable"
"upcom:78359",2600,1000,1249900,"14:16:15",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:78359",2600,2800,1248900,"14:14:45",2700,"bu",-100,-3.7,"D","LeTable"
