"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",16000,31300,789600,"14:47:36",16000,"sd",0,0,"R","LeTable"
"hnx:3546",16000,31300,789600,"14:45:03",16000,"unknown",0,0,"R","LeTable"
"hnx:3546",15700,100,758300,"14:29:48",16000,"unknown",-300,-1.9,"D","LeTable"
"hnx:3546",15700,300,758200,"14:29:47",16000,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15700,100,757900,"14:29:41",16000,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15700,500,757800,"14:29:40",16000,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15700,200,757300,"14:29:08",16000,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15600,4900,757100,"14:28:52",16000,"bu",-400,-2.5,"D","LeTable"
"hnx:3546",15600,300,752200,"14:28:45",16000,"bu",-400,-2.5,"D","LeTable"
"hnx:3546",15500,1700,751900,"14:28:24",16000,"bu",-500,-3.1,"D","LeTable"
"hnx:3546",15500,500,750200,"14:27:51",16000,"bu",-500,-3.1,"D","LeTable"
"hnx:3546",15500,300,749700,"14:27:21",16000,"bu",-500,-3.1,"D","LeTable"
"hnx:3546",15500,200,749400,"14:27:16",16000,"bu",-500,-3.1,"D","LeTable"
"hnx:3546",15400,11800,749200,"14:27:02",16000,"bu",-600,-3.8,"D","LeTable"
"hnx:3546",15400,500,737400,"14:26:54",16000,"bu",-600,-3.8,"D","LeTable"
"hnx:3546",15400,200,736900,"14:26:51",16000,"bu",-600,-3.8,"D","LeTable"
"hnx:3546",15400,2000,736700,"14:26:29",16000,"bu",-600,-3.8,"D","LeTable"
"hnx:3546",15300,9000,734700,"14:26:25",16000,"sd",-700,-4.4,"D","LeTable"
"hnx:3546",15400,1000,725700,"14:26:13",16000,"bu",-600,-3.8,"D","LeTable"
"hnx:3546",15300,2000,724700,"14:26:04",16000,"sd",-700,-4.4,"D","LeTable"
"hnx:3546",15300,1000,722700,"14:25:54",16000,"sd",-700,-4.4,"D","LeTable"
"hnx:3546",15300,500,721700,"14:24:57",16000,"sd",-700,-4.4,"D","LeTable"
"hnx:3546",15300,400,721200,"14:24:46",16000,"sd",-700,-4.4,"D","LeTable"
"hnx:3546",15300,2000,720800,"14:24:14",16000,"sd",-700,-4.4,"D","LeTable"
"hnx:3546",15400,500,718800,"14:23:40",16000,"bu",-600,-3.8,"D","LeTable"
"hnx:3546",15400,1000,718300,"14:23:20",16000,"bu",-600,-3.8,"D","LeTable"
"hnx:3546",15300,1000,717300,"14:22:40",16000,"sd",-700,-4.4,"D","LeTable"
"hnx:3546",15300,800,716300,"14:22:29",16000,"sd",-700,-4.4,"D","LeTable"
"hnx:3546",15300,4000,715500,"14:21:34",16000,"sd",-700,-4.4,"D","LeTable"
"hnx:3546",15300,4000,711500,"14:21:25",16000,"sd",-700,-4.4,"D","LeTable"
"hnx:3546",15400,1000,707500,"14:21:21",16000,"bu",-600,-3.8,"D","LeTable"
"hnx:3546",15400,1000,706500,"14:21:13",16000,"sd",-600,-3.8,"D","LeTable"
"hnx:3546",15400,5600,705500,"14:20:57",16000,"bu",-600,-3.8,"D","LeTable"
"hnx:3546",15400,700,699900,"14:20:45",16000,"bu",-600,-3.8,"D","LeTable"
"hnx:3546",15300,500,699200,"14:20:32",16000,"sd",-700,-4.4,"D","LeTable"
"hnx:3546",15300,1600,698700,"14:20:21",16000,"sd",-700,-4.4,"D","LeTable"
"hnx:3546",15300,700,697100,"14:20:20",16000,"bu",-700,-4.4,"D","LeTable"
"hnx:3546",15300,2000,696400,"14:19:54",16000,"bu",-700,-4.4,"D","LeTable"
"hnx:3546",15300,1000,694400,"14:19:41",16000,"bu",-700,-4.4,"D","LeTable"
"hnx:3546",15200,100,693400,"14:18:55",16000,"bu",-800,-5,"D","LeTable"
"hnx:3546",15100,1200,693300,"14:18:43",16000,"sd",-900,-5.6,"D","LeTable"
"hnx:3546",15100,3800,692100,"14:18:42",16000,"bu",-900,-5.6,"D","LeTable"
"hnx:3546",15000,400,688300,"14:18:32",16000,"sd",-1000,-6.3,"D","LeTable"
"hnx:3546",15000,4200,687900,"14:18:19",16000,"sd",-1000,-6.3,"D","LeTable"
"hnx:3546",15000,300,683700,"14:18:16",16000,"sd",-1000,-6.3,"D","LeTable"
"hnx:3546",15000,1500,683400,"14:18:12",16000,"sd",-1000,-6.3,"D","LeTable"
"hnx:3546",15000,13600,681900,"14:18:00",16000,"sd",-1000,-6.3,"D","LeTable"
"hnx:3546",15000,6000,668300,"14:17:48",16000,"bu",-1000,-6.3,"D","LeTable"
"hnx:3546",15000,10700,662300,"14:17:39",16000,"sd",-1000,-6.3,"D","LeTable"
"hnx:3546",15000,500,651600,"14:17:31",16000,"sd",-1000,-6.3,"D","LeTable"
"hnx:3546",15000,2000,651100,"14:17:24",16000,"sd",-1000,-6.3,"D","LeTable"
"hnx:3546",15000,300,649100,"14:17:05",16000,"sd",-1000,-6.3,"D","LeTable"
"hnx:3546",15000,2300,648800,"14:16:50",16000,"bu",-1000,-6.3,"D","LeTable"
"hnx:3546",14900,800,646500,"14:16:26",16000,"sd",-1100,-6.9,"D","LeTable"
"hnx:3546",14900,900,645700,"14:16:16",16000,"sd",-1100,-6.9,"D","LeTable"
"hnx:3546",14900,100,644800,"14:16:06",16000,"sd",-1100,-6.9,"D","LeTable"
"hnx:3546",14900,1900,644700,"14:15:58",16000,"bu",-1100,-6.9,"D","LeTable"
"hnx:3546",14900,3100,642800,"14:15:51",16000,"sd",-1100,-6.9,"D","LeTable"
"hnx:3546",14900,100,639700,"14:15:50",16000,"bu",-1100,-6.9,"D","LeTable"
"hnx:3546",14900,10000,639600,"14:15:48",16000,"bu",-1100,-6.9,"D","LeTable"
"hnx:3546",14500,6200,629600,"14:14:58",16000,"sd",-1500,-9.4,"D","LeTable"
"hnx:3546",14500,3200,623400,"14:14:36",16000,"sd",-1500,-9.4,"D","LeTable"
"hnx:3546",14600,7500,620200,"14:14:35",16000,"bu",-1400,-8.8,"D","LeTable"
"hnx:3546",14600,2700,612700,"14:14:34",16000,"bu",-1400,-8.8,"D","LeTable"
"hnx:3546",14600,600,610000,"14:14:33",16000,"bu",-1400,-8.8,"D","LeTable"
"hnx:3546",14600,13500,609400,"14:14:17",16000,"sd",-1400,-8.8,"D","LeTable"
"hnx:3546",14900,1400,595900,"14:14:10",16000,"bu",-1100,-6.9,"D","LeTable"
"hnx:3546",14900,1000,594500,"14:14:05",16000,"sd",-1100,-6.9,"D","LeTable"
"hnx:3546",15000,2000,593500,"14:13:47",16000,"bu",-1000,-6.3,"D","LeTable"
"hnx:3546",15000,100,591500,"14:13:40",16000,"bu",-1000,-6.3,"D","LeTable"
"hnx:3546",15000,2000,591400,"14:13:33",16000,"bu",-1000,-6.3,"D","LeTable"
"hnx:3546",14900,600,589400,"14:13:28",16000,"sd",-1100,-6.9,"D","LeTable"
"hnx:3546",14900,400,588800,"14:13:23",16000,"sd",-1100,-6.9,"D","LeTable"
"hnx:3546",15000,1200,588400,"14:13:16",16000,"bu",-1000,-6.3,"D","LeTable"
"hnx:3546",15000,400,587200,"14:13:13",16000,"bu",-1000,-6.3,"D","LeTable"
"hnx:3546",15000,34000,586800,"14:12:58",16000,"bu",-1000,-6.3,"D","LeTable"
"hnx:3546",15200,900,552800,"14:12:50",16000,"bu",-800,-5,"D","LeTable"
"hnx:3546",15300,300,551900,"14:12:17",16000,"bu",-700,-4.4,"D","LeTable"
"hnx:3546",15200,25000,551600,"14:12:10",16000,"sd",-800,-5,"D","LeTable"
"hnx:3546",15300,3000,526600,"14:12:02",16000,"sd",-700,-4.4,"D","LeTable"
"hnx:3546",15300,5000,523600,"14:11:28",16000,"sd",-700,-4.4,"D","LeTable"
"hnx:3546",15400,200,518600,"14:11:21",16000,"bu",-600,-3.8,"D","LeTable"
"hnx:3546",15400,800,518400,"14:10:28",16000,"bu",-600,-3.8,"D","LeTable"
"hnx:3546",15300,10000,517600,"14:09:57",16000,"sd",-700,-4.4,"D","LeTable"
"hnx:3546",15400,100,507600,"14:09:52",16000,"bu",-600,-3.8,"D","LeTable"
"hnx:3546",15300,500,507500,"14:09:47",16000,"sd",-700,-4.4,"D","LeTable"
"hnx:3546",15400,1100,507000,"14:09:41",16000,"bu",-600,-3.8,"D","LeTable"
"hnx:3546",15400,600,505900,"14:09:37",16000,"sd",-600,-3.8,"D","LeTable"
"hnx:3546",15400,1000,505300,"14:09:33",16000,"sd",-600,-3.8,"D","LeTable"
"hnx:3546",15400,200,504300,"14:08:47",16000,"sd",-600,-3.8,"D","LeTable"
"hnx:3546",15400,300,504100,"14:08:40",16000,"sd",-600,-3.8,"D","LeTable"
"hnx:3546",15400,8600,503800,"14:08:27",16000,"sd",-600,-3.8,"D","LeTable"
"hnx:3546",15400,3000,495200,"14:08:23",16000,"sd",-600,-3.8,"D","LeTable"
"hnx:3546",15400,4000,492200,"14:08:03",16000,"sd",-600,-3.8,"D","LeTable"
"hnx:3546",15400,1000,488200,"14:07:36",16000,"sd",-600,-3.8,"D","LeTable"
"hnx:3546",15400,3500,487200,"14:07:29",16000,"sd",-600,-3.8,"D","LeTable"
"hnx:3546",15400,1300,483700,"14:07:19",16000,"sd",-600,-3.8,"D","LeTable"
"hnx:3546",15500,3200,482400,"14:06:05",16000,"bu",-500,-3.1,"D","LeTable"
"hnx:3546",15500,400,479200,"14:05:23",16000,"sd",-500,-3.1,"D","LeTable"
"hnx:3546",15500,1500,478800,"14:05:03",16000,"unknown",-500,-3.1,"D","LeTable"
"hnx:3546",15500,100,477300,"14:04:53",16000,"sd",-500,-3.1,"D","LeTable"
"hnx:3546",15500,1000,477200,"14:03:47",16000,"sd",-500,-3.1,"D","LeTable"
"hnx:3546",15500,800,476200,"14:02:32",16000,"sd",-500,-3.1,"D","LeTable"
"hnx:3546",15500,500,475400,"14:02:31",16000,"bu",-500,-3.1,"D","LeTable"
"hnx:3546",15500,500,474900,"14:02:18",16000,"sd",-500,-3.1,"D","LeTable"
"hnx:3546",15500,100,474400,"14:01:55",16000,"bu",-500,-3.1,"D","LeTable"
"hnx:3546",15500,700,474300,"14:01:37",16000,"bu",-500,-3.1,"D","LeTable"
"hnx:3546",15500,200,473600,"14:01:05",16000,"bu",-500,-3.1,"D","LeTable"
"hnx:3546",15500,600,473400,"14:00:58",16000,"bu",-500,-3.1,"D","LeTable"
"hnx:3546",15500,200,472800,"14:00:53",16000,"bu",-500,-3.1,"D","LeTable"
"hnx:3546",15500,7300,472600,"14:00:32",16000,"bu",-500,-3.1,"D","LeTable"
"hnx:3546",15400,100,465300,"14:00:22",16000,"sd",-600,-3.8,"D","LeTable"
"hnx:3546",15400,100,465200,"14:00:14",16000,"sd",-600,-3.8,"D","LeTable"
"hnx:3546",15500,900,465100,"13:59:48",16000,"bu",-500,-3.1,"D","LeTable"
"hnx:3546",15500,300,464200,"13:58:44",16000,"bu",-500,-3.1,"D","LeTable"
"hnx:3546",15500,1900,463900,"13:58:43",16000,"bu",-500,-3.1,"D","LeTable"
"hnx:3546",15500,1600,462000,"13:58:18",16000,"sd",-500,-3.1,"D","LeTable"
"hnx:3546",15500,2000,460400,"13:57:55",16000,"bu",-500,-3.1,"D","LeTable"
"hnx:3546",15500,200,458400,"13:57:54",16000,"bu",-500,-3.1,"D","LeTable"
"hnx:3546",15400,200,458200,"13:57:00",16000,"unknown",-600,-3.8,"D","LeTable"
"hnx:3546",15400,4800,458000,"13:56:50",16000,"sd",-600,-3.8,"D","LeTable"
"hnx:3546",15400,5100,453200,"13:56:22",16000,"sd",-600,-3.8,"D","LeTable"
"hnx:3546",15400,100,448100,"13:55:52",16000,"bu",-600,-3.8,"D","LeTable"
"hnx:3546",15400,3000,448000,"13:55:48",16000,"bu",-600,-3.8,"D","LeTable"
"hnx:3546",15400,200,445000,"13:55:33",16000,"bu",-600,-3.8,"D","LeTable"
