"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3501",39600,2200,22900,"14:45:05",39500,"bu",100,0.3,"U","LeTable"
"hose:3501",39250,100,20700,"14:29:31",39500,"bu",-250,-0.6,"D","LeTable"
"hose:3501",38900,2700,20600,"14:29:15",39500,"sd",-600,-1.5,"D","LeTable"
"hose:3501",38900,200,17900,"14:29:15",39500,"sd",-600,-1.5,"D","LeTable"
"hose:3501",38900,100,17700,"14:29:15",39500,"sd",-600,-1.5,"D","LeTable"
"hose:3501",38800,100,17600,"14:19:57",39500,"sd",-700,-1.8,"D","LeTable"
"hose:3501",39250,100,17500,"14:18:10",39500,"bu",-250,-0.6,"D","LeTable"
"hose:3501",38800,200,17400,"14:15:02",39500,"sd",-700,-1.8,"D","LeTable"
"hose:3501",38800,500,17200,"14:15:02",39500,"sd",-700,-1.8,"D","LeTable"
"hose:3501",38800,100,16700,"14:15:02",39500,"sd",-700,-1.8,"D","LeTable"
"hose:3501",38900,100,16600,"14:15:02",39500,"sd",-600,-1.5,"D","LeTable"
"hose:3501",38900,100,16500,"14:15:02",39500,"sd",-600,-1.5,"D","LeTable"
"hose:3501",39000,100,16400,"14:15:02",39500,"sd",-500,-1.3,"D","LeTable"
"hose:3501",38900,200,16300,"13:49:11",39500,"unknown",-600,-1.5,"D","LeTable"
"hose:3501",38900,100,16100,"13:49:11",39500,"unknown",-600,-1.5,"D","LeTable"
"hose:3501",39000,100,16000,"13:49:11",39500,"unknown",-500,-1.3,"D","LeTable"
"hose:3501",39000,200,15900,"13:45:19",39500,"sd",-500,-1.3,"D","LeTable"
"hose:3501",39000,200,15700,"13:45:19",39500,"sd",-500,-1.3,"D","LeTable"
"hose:3501",39000,500,15500,"13:45:19",39500,"sd",-500,-1.3,"D","LeTable"
"hose:3501",39100,100,15000,"13:45:19",39500,"sd",-400,-1,"D","LeTable"
"hose:3501",39300,100,14900,"13:42:19",39500,"bu",-200,-0.5,"D","LeTable"
"hose:3501",39000,900,14800,"13:41:46",39500,"bu",-500,-1.3,"D","LeTable"
"hose:3501",39000,100,13900,"13:37:25",39500,"sd",-500,-1.3,"D","LeTable"
"hose:3501",39000,100,13800,"13:37:25",39500,"sd",-500,-1.3,"D","LeTable"
"hose:3501",39100,100,13700,"13:37:25",39500,"sd",-400,-1,"D","LeTable"
"hose:3501",39300,100,13600,"13:30:07",39500,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39100,500,13500,"13:17:51",39500,"sd",-400,-1,"D","LeTable"
"hose:3501",39350,100,13000,"13:16:24",39500,"bu",-150,-0.4,"D","LeTable"
"hose:3501",39000,900,12900,"13:12:35",39500,"sd",-500,-1.3,"D","LeTable"
"hose:3501",39000,100,12000,"13:12:35",39500,"sd",-500,-1.3,"D","LeTable"
"hose:3501",39000,300,11900,"13:06:15",39500,"sd",-500,-1.3,"D","LeTable"
"hose:3501",39000,2600,11600,"13:06:15",39500,"sd",-500,-1.3,"D","LeTable"
"hose:3501",39000,400,9000,"13:03:55",39500,"sd",-500,-1.3,"D","LeTable"
"hose:3501",39000,200,8600,"13:03:55",39500,"sd",-500,-1.3,"D","LeTable"
