"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",18700,722700,11783500,"14:45:02",18400,"unknown",300,1.6,"U","LeTable"
"hose:792",18500,100,11060800,"14:29:59",18400,"bu",100,0.5,"U","LeTable"
"hose:792",18500,500,11060700,"14:29:56",18400,"bu",100,0.5,"U","LeTable"
"hose:792",18500,600,11060200,"14:29:55",18400,"bu",100,0.5,"U","LeTable"
"hose:792",18500,2400,11059600,"14:29:53",18400,"bu",100,0.5,"U","LeTable"
"hose:792",18500,3000,11057200,"14:29:51",18400,"bu",100,0.5,"U","LeTable"
"hose:792",18500,500,11054200,"14:29:46",18400,"bu",100,0.5,"U","LeTable"
"hose:792",18500,200,11053700,"14:29:46",18400,"bu",100,0.5,"U","LeTable"
"hose:792",18500,3000,11053500,"14:29:45",18400,"bu",100,0.5,"U","LeTable"
"hose:792",18500,500,11050500,"14:29:44",18400,"bu",100,0.5,"U","LeTable"
"hose:792",18500,5000,11050000,"14:29:37",18400,"bu",100,0.5,"U","LeTable"
"hose:792",18500,100,11045000,"14:29:25",18400,"bu",100,0.5,"U","LeTable"
"hose:792",18500,5100,11044900,"14:29:22",18400,"bu",100,0.5,"U","LeTable"
"hose:792",18500,500,11039800,"14:29:21",18400,"bu",100,0.5,"U","LeTable"
"hose:792",18500,30000,11039300,"14:29:20",18400,"bu",100,0.5,"U","LeTable"
"hose:792",18500,20000,11009300,"14:29:17",18400,"bu",100,0.5,"U","LeTable"
"hose:792",18450,4100,10989300,"14:29:12",18400,"sd",50,0.3,"U","LeTable"
"hose:792",18450,2000,10985200,"14:29:02",18400,"bu",50,0.3,"U","LeTable"
"hose:792",18450,600,10983200,"14:29:02",18400,"bu",50,0.3,"U","LeTable"
"hose:792",18450,300,10982600,"14:29:02",18400,"bu",50,0.3,"U","LeTable"
"hose:792",18450,100,10982300,"14:29:02",18400,"bu",50,0.3,"U","LeTable"
"hose:792",18450,1000,10982200,"14:29:02",18400,"bu",50,0.3,"U","LeTable"
"hose:792",18450,100,10981200,"14:29:02",18400,"bu",50,0.3,"U","LeTable"
"hose:792",18450,3300,10981100,"14:29:02",18400,"bu",50,0.3,"U","LeTable"
"hose:792",18450,2000,10977800,"14:29:02",18400,"bu",50,0.3,"U","LeTable"
"hose:792",18450,2000,10975800,"14:29:02",18400,"bu",50,0.3,"U","LeTable"
"hose:792",18450,36000,10973800,"14:29:02",18400,"bu",50,0.3,"U","LeTable"
"hose:792",18400,2000,10937800,"14:28:57",18400,"sd",0,0,"R","LeTable"
"hose:792",18400,1000,10935800,"14:28:43",18400,"bu",0,0,"R","LeTable"
"hose:792",18400,400,10934800,"14:28:43",18400,"bu",0,0,"R","LeTable"
"hose:792",18400,1000,10934400,"14:28:43",18400,"bu",0,0,"R","LeTable"
"hose:792",18400,1000,10933400,"14:28:43",18400,"bu",0,0,"R","LeTable"
"hose:792",18400,1000,10932400,"14:28:42",18400,"bu",0,0,"R","LeTable"
"hose:792",18400,300,10931400,"14:28:42",18400,"bu",0,0,"R","LeTable"
"hose:792",18400,300,10931100,"14:28:42",18400,"bu",0,0,"R","LeTable"
"hose:792",18400,400,10930800,"14:28:42",18400,"bu",0,0,"R","LeTable"
"hose:792",18400,1000,10930400,"14:28:42",18400,"bu",0,0,"R","LeTable"
"hose:792",18400,2000,10929400,"14:28:42",18400,"bu",0,0,"R","LeTable"
"hose:792",18400,100,10927400,"14:28:42",18400,"bu",0,0,"R","LeTable"
"hose:792",18400,100,10927300,"14:28:42",18400,"bu",0,0,"R","LeTable"
"hose:792",18400,3000,10927200,"14:28:42",18400,"bu",0,0,"R","LeTable"
"hose:792",18400,8900,10924200,"14:28:42",18400,"bu",0,0,"R","LeTable"
"hose:792",18400,2000,10915300,"14:28:42",18400,"bu",0,0,"R","LeTable"
"hose:792",18350,5000,10913300,"14:28:13",18400,"bu",-50,-0.3,"D","LeTable"
"hose:792",18350,300,10908300,"14:28:13",18400,"bu",-50,-0.3,"D","LeTable"
"hose:792",18350,10000,10908000,"14:28:13",18400,"bu",-50,-0.3,"D","LeTable"
"hose:792",18350,1000,10898000,"14:28:13",18400,"bu",-50,-0.3,"D","LeTable"
"hose:792",18350,20000,10897000,"14:28:12",18400,"bu",-50,-0.3,"D","LeTable"
"hose:792",18300,900,10877000,"14:28:12",18400,"bu",-100,-0.5,"D","LeTable"
"hose:792",18300,200,10876100,"14:28:12",18400,"bu",-100,-0.5,"D","LeTable"
"hose:792",18300,100,10875900,"14:28:06",18400,"bu",-100,-0.5,"D","LeTable"
"hose:792",18300,2000,10875800,"14:28:00",18400,"bu",-100,-0.5,"D","LeTable"
"hose:792",18300,6000,10873800,"14:27:55",18400,"bu",-100,-0.5,"D","LeTable"
"hose:792",18300,1000,10867800,"14:27:54",18400,"bu",-100,-0.5,"D","LeTable"
"hose:792",18300,5000,10866800,"14:27:54",18400,"bu",-100,-0.5,"D","LeTable"
"hose:792",18300,10000,10861800,"14:27:51",18400,"bu",-100,-0.5,"D","LeTable"
"hose:792",18300,5000,10851800,"14:27:51",18400,"bu",-100,-0.5,"D","LeTable"
"hose:792",18300,9700,10846800,"14:27:46",18400,"bu",-100,-0.5,"D","LeTable"
"hose:792",18300,300,10837100,"14:27:46",18400,"bu",-100,-0.5,"D","LeTable"
"hose:792",18250,10000,10836800,"14:27:44",18400,"sd",-150,-0.8,"D","LeTable"
"hose:792",18300,200,10826800,"14:27:44",18400,"bu",-100,-0.5,"D","LeTable"
"hose:792",18250,500,10826600,"14:27:36",18400,"sd",-150,-0.8,"D","LeTable"
