"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10200,44600,748700,"14:45:04",10500,"unknown",-300,-2.9,"D","LeTable"
"hose:1418",10150,400,704100,"14:29:31",10500,"bu",-350,-3.3,"D","LeTable"
"hose:1418",10150,700,703700,"14:29:16",10500,"bu",-350,-3.3,"D","LeTable"
"hose:1418",10150,2000,703000,"14:29:16",10500,"bu",-350,-3.3,"D","LeTable"
"hose:1418",10150,1300,701000,"14:29:16",10500,"bu",-350,-3.3,"D","LeTable"
"hose:1418",10150,100,699700,"14:27:36",10500,"bu",-350,-3.3,"D","LeTable"
"hose:1418",9920,900,699600,"14:27:09",10500,"sd",-580,-5.5,"D","LeTable"
"hose:1418",9920,9000,698700,"14:27:09",10500,"sd",-580,-5.5,"D","LeTable"
"hose:1418",9930,2000,689700,"14:27:09",10500,"sd",-570,-5.4,"D","LeTable"
"hose:1418",10000,6400,687700,"14:27:09",10500,"sd",-500,-4.8,"D","LeTable"
"hose:1418",10000,500,681300,"14:27:06",10500,"bu",-500,-4.8,"D","LeTable"
"hose:1418",10000,500,680800,"14:27:06",10500,"bu",-500,-4.8,"D","LeTable"
"hose:1418",10000,1600,680300,"14:27:06",10500,"bu",-500,-4.8,"D","LeTable"
"hose:1418",10000,400,678700,"14:27:06",10500,"bu",-500,-4.8,"D","LeTable"
"hose:1418",10000,600,678300,"14:27:06",10500,"bu",-500,-4.8,"D","LeTable"
"hose:1418",10000,500,677700,"14:27:04",10500,"bu",-500,-4.8,"D","LeTable"
"hose:1418",10000,200,677200,"14:26:39",10500,"bu",-500,-4.8,"D","LeTable"
"hose:1418",9910,1300,677000,"14:26:05",10500,"sd",-590,-5.6,"D","LeTable"
"hose:1418",9920,200,675700,"14:26:05",10500,"sd",-580,-5.5,"D","LeTable"
"hose:1418",9930,300,675500,"14:26:05",10500,"sd",-570,-5.4,"D","LeTable"
"hose:1418",9930,1100,675200,"14:26:05",10500,"sd",-570,-5.4,"D","LeTable"
"hose:1418",9930,1000,674100,"14:26:05",10500,"sd",-570,-5.4,"D","LeTable"
"hose:1418",9930,100,673100,"14:26:05",10500,"sd",-570,-5.4,"D","LeTable"
"hose:1418",9950,2000,673000,"14:26:05",10500,"sd",-550,-5.2,"D","LeTable"
"hose:1418",10000,200,671000,"14:25:49",10500,"bu",-500,-4.8,"D","LeTable"
"hose:1418",9950,100,670800,"14:25:32",10500,"bu",-550,-5.2,"D","LeTable"
"hose:1418",9930,200,670700,"14:25:10",10500,"sd",-570,-5.4,"D","LeTable"
"hose:1418",9930,100,670500,"14:25:10",10500,"sd",-570,-5.4,"D","LeTable"
"hose:1418",9930,100,670400,"14:25:10",10500,"sd",-570,-5.4,"D","LeTable"
"hose:1418",9930,700,670300,"14:25:10",10500,"sd",-570,-5.4,"D","LeTable"
