"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8600,19500,617500,"14:45:02",8600,"unknown",0,0,"R","LeTable"
"hnx:77579",8600,200,598000,"14:28:39",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,3800,597800,"14:27:29",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,100,594000,"14:27:05",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8500,300,593900,"14:26:55",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8500,200,593600,"14:26:40",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8500,100,593400,"14:26:39",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8500,100,593300,"14:26:22",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8500,6900,593200,"14:25:59",8600,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8500,5000,586300,"14:25:49",8600,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8500,6200,581300,"14:25:42",8600,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8500,3000,575100,"14:24:26",8600,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8500,100,572100,"14:23:59",8600,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8400,400,572000,"14:23:37",8600,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8500,100,571600,"14:19:52",8600,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8300,100,571500,"14:19:35",8600,"sd",-300,-3.5,"D","LeTable"
"hnx:77579",8300,5000,571400,"14:18:29",8600,"sd",-300,-3.5,"D","LeTable"
"hnx:77579",8400,10000,566400,"14:18:19",8600,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8400,5000,556400,"14:18:16",8600,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8300,1000,551400,"14:17:53",8600,"sd",-300,-3.5,"D","LeTable"
"hnx:77579",8300,2000,550400,"14:17:29",8600,"sd",-300,-3.5,"D","LeTable"
"hnx:77579",8300,1000,548400,"14:17:17",8600,"sd",-300,-3.5,"D","LeTable"
"hnx:77579",8300,10000,547400,"14:15:57",8600,"sd",-300,-3.5,"D","LeTable"
"hnx:77579",8300,1000,537400,"14:15:42",8600,"sd",-300,-3.5,"D","LeTable"
"hnx:77579",8300,5000,536400,"14:14:58",8600,"sd",-300,-3.5,"D","LeTable"
"hnx:77579",8300,100,531400,"14:14:54",8600,"sd",-300,-3.5,"D","LeTable"
"hnx:77579",8300,1200,531300,"14:13:52",8600,"sd",-300,-3.5,"D","LeTable"
"hnx:77579",8300,100,530100,"14:13:47",8600,"sd",-300,-3.5,"D","LeTable"
"hnx:77579",8300,5000,530000,"14:13:10",8600,"sd",-300,-3.5,"D","LeTable"
"hnx:77579",8400,500,525000,"14:11:57",8600,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8400,400,524500,"14:11:39",8600,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8400,300,524100,"14:11:00",8600,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8400,600,523800,"14:09:31",8600,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8400,2000,523200,"14:07:52",8600,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8400,2400,521200,"14:07:05",8600,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8400,5000,518800,"14:07:04",8600,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8400,1100,513800,"14:06:22",8600,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8500,1000,512700,"14:03:30",8600,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8500,100,511700,"14:02:08",8600,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8400,100,511600,"14:01:56",8600,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8400,1000,511500,"14:00:07",8600,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8400,700,510500,"13:58:17",8600,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8400,5200,509800,"13:58:07",8600,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8400,100,504600,"13:57:58",8600,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8400,500,504500,"13:57:55",8600,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8400,6000,504000,"13:57:42",8600,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8400,2000,498000,"13:57:41",8600,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8400,500,496000,"13:57:01",8600,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8400,200,495500,"13:56:55",8600,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8400,200,495300,"13:56:40",8600,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8400,100,495100,"13:56:26",8600,"bu",-200,-2.3,"D","LeTable"
