"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7144",9500,34100,112800,"14:45:01",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9500,500,78700,"14:28:54",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,1000,78200,"14:28:30",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9400,400,77200,"14:28:29",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9400,400,76800,"14:28:05",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9400,10000,76400,"14:26:57",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9400,500,66400,"14:16:15",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9300,1500,65900,"14:15:37",9500,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9400,1400,64400,"14:13:26",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9300,1000,63000,"14:11:50",9500,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9400,200,62000,"13:54:44",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9400,1000,61800,"13:50:43",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9300,2000,60800,"13:48:17",9500,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9500,500,58800,"13:37:08",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,200,58300,"13:33:25",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9500,200,58100,"13:31:18",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,300,57900,"13:31:02",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9400,500,57600,"13:30:36",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9300,100,57100,"13:30:17",9500,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9400,200,57000,"13:29:22",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9500,100,56800,"13:26:07",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9500,300,56700,"13:00:03",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9500,100,56400,"11:29:50",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,200,56300,"11:28:34",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9300,300,56100,"11:28:02",9500,"bu",-200,-2.1,"D","LeTable"
"hnx:7144",9300,1700,55800,"11:27:12",9500,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9400,200,54100,"11:26:04",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9500,200,53900,"11:25:23",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,200,53700,"11:25:14",9500,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",9300,500,53500,"11:24:25",9500,"unknown",-200,-2.1,"D","LeTable"
"hnx:7144",9300,500,53000,"11:24:15",9500,"bu",-200,-2.1,"D","LeTable"
"hnx:7144",9300,100,52500,"11:24:12",9500,"bu",-200,-2.1,"D","LeTable"
"hnx:7144",9300,500,52400,"11:23:15",9500,"bu",-200,-2.1,"D","LeTable"
"hnx:7144",9300,700,51900,"11:22:50",9500,"bu",-200,-2.1,"D","LeTable"
