"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",22050,307300,7898300,"14:45:02",22200,"unknown",-150,-0.7,"D","LeTable"
"hose:436",22000,1000,7591000,"14:29:53",22200,"sd",-200,-0.9,"D","LeTable"
"hose:436",22050,200,7590000,"14:29:50",22200,"bu",-150,-0.7,"D","LeTable"
"hose:436",22050,200,7589800,"14:29:45",22200,"bu",-150,-0.7,"D","LeTable"
"hose:436",22050,25000,7589600,"14:29:44",22200,"bu",-150,-0.7,"D","LeTable"
"hose:436",22050,100,7564600,"14:29:41",22200,"bu",-150,-0.7,"D","LeTable"
"hose:436",22050,5000,7564500,"14:29:29",22200,"bu",-150,-0.7,"D","LeTable"
"hose:436",22050,50000,7559500,"14:29:28",22200,"bu",-150,-0.7,"D","LeTable"
"hose:436",22050,100,7509500,"14:29:24",22200,"bu",-150,-0.7,"D","LeTable"
"hose:436",22050,200,7509400,"14:29:20",22200,"bu",-150,-0.7,"D","LeTable"
"hose:436",22050,500,7509200,"14:29:08",22200,"bu",-150,-0.7,"D","LeTable"
"hose:436",22050,100,7508700,"14:29:07",22200,"bu",-150,-0.7,"D","LeTable"
"hose:436",22050,10000,7508600,"14:28:46",22200,"bu",-150,-0.7,"D","LeTable"
"hose:436",22050,2000,7498600,"14:28:41",22200,"bu",-150,-0.7,"D","LeTable"
"hose:436",22050,16100,7496600,"14:28:34",22200,"bu",-150,-0.7,"D","LeTable"
"hose:436",22050,1000,7480500,"14:28:33",22200,"bu",-150,-0.7,"D","LeTable"
"hose:436",22050,100,7479500,"14:28:33",22200,"bu",-150,-0.7,"D","LeTable"
"hose:436",22050,700,7479400,"14:28:22",22200,"bu",-150,-0.7,"D","LeTable"
"hose:436",22000,1000,7478700,"14:28:17",22200,"sd",-200,-0.9,"D","LeTable"
"hose:436",22050,500,7477700,"14:28:13",22200,"bu",-150,-0.7,"D","LeTable"
"hose:436",22050,500,7477200,"14:27:35",22200,"bu",-150,-0.7,"D","LeTable"
