"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74999",22000,400,74000,"14:57:11",22200,"bu",-200,-0.9,"D","LeTable"
"upcom:74999",21900,200,73600,"14:52:11",22200,"sd",-300,-1.4,"D","LeTable"
"upcom:74999",21900,100,73400,"14:50:17",22200,"sd",-300,-1.4,"D","LeTable"
"upcom:74999",21900,600,73300,"14:48:40",22200,"unknown",-300,-1.4,"D","LeTable"
"upcom:74999",21700,200,72700,"14:47:15",22200,"sd",-500,-2.3,"D","LeTable"
"upcom:74999",21700,1100,72500,"14:38:03",22200,"sd",-500,-2.3,"D","LeTable"
"upcom:74999",21700,1700,71400,"14:25:20",22200,"sd",-500,-2.3,"D","LeTable"
"upcom:74999",21800,100,69700,"14:25:08",22200,"bu",-400,-1.8,"D","LeTable"
"upcom:74999",21800,300,69600,"14:25:01",22200,"bu",-400,-1.8,"D","LeTable"
"upcom:74999",21800,200,69300,"14:23:10",22200,"bu",-400,-1.8,"D","LeTable"
"upcom:74999",21800,300,69100,"14:22:53",22200,"sd",-400,-1.8,"D","LeTable"
"upcom:74999",21800,100,68800,"14:22:28",22200,"sd",-400,-1.8,"D","LeTable"
"upcom:74999",21800,1000,68700,"14:21:51",22200,"sd",-400,-1.8,"D","LeTable"
"upcom:74999",21800,2000,67700,"14:13:01",22200,"sd",-400,-1.8,"D","LeTable"
"upcom:74999",21800,300,65700,"14:11:47",22200,"sd",-400,-1.8,"D","LeTable"
"upcom:74999",21800,2200,65400,"14:07:58",22200,"sd",-400,-1.8,"D","LeTable"
"upcom:74999",21900,100,63200,"14:06:46",22200,"bu",-300,-1.4,"D","LeTable"
"upcom:74999",21900,500,63100,"13:58:39",22200,"bu",-300,-1.4,"D","LeTable"
"upcom:74999",21800,2000,62600,"13:54:53",22200,"sd",-400,-1.8,"D","LeTable"
"upcom:74999",21800,400,60600,"13:53:57",22200,"sd",-400,-1.8,"D","LeTable"
"upcom:74999",21900,500,60200,"13:51:40",22200,"bu",-300,-1.4,"D","LeTable"
"upcom:74999",21900,400,59700,"13:49:35",22200,"sd",-300,-1.4,"D","LeTable"
"upcom:74999",21900,1500,59300,"13:49:02",22200,"sd",-300,-1.4,"D","LeTable"
"upcom:74999",21900,2300,57800,"13:39:06",22200,"sd",-300,-1.4,"D","LeTable"
"upcom:74999",22000,100,55500,"13:36:47",22200,"bu",-200,-0.9,"D","LeTable"
"upcom:74999",21900,100,55400,"13:31:37",22200,"sd",-300,-1.4,"D","LeTable"
"upcom:74999",21900,100,55300,"13:22:49",22200,"sd",-300,-1.4,"D","LeTable"
"upcom:74999",21900,300,55200,"13:14:53",22200,"sd",-300,-1.4,"D","LeTable"
"upcom:74999",22000,200,54900,"13:12:59",22200,"bu",-200,-0.9,"D","LeTable"
"upcom:74999",22000,200,54700,"13:04:17",22200,"bu",-200,-0.9,"D","LeTable"
"upcom:74999",21900,300,54500,"13:03:23",22200,"sd",-300,-1.4,"D","LeTable"
"upcom:74999",21900,200,54200,"13:03:20",22200,"sd",-300,-1.4,"D","LeTable"
"upcom:74999",21900,200,54000,"13:02:51",22200,"sd",-300,-1.4,"D","LeTable"
"upcom:74999",21900,1600,53800,"13:00:03",22200,"sd",-300,-1.4,"D","LeTable"
"upcom:74999",22000,100,52200,"11:29:52",22200,"bu",-200,-0.9,"D","LeTable"
"upcom:74999",22000,100,52100,"11:23:27",22200,"bu",-200,-0.9,"D","LeTable"
"upcom:74999",22000,900,52000,"11:16:58",22200,"bu",-200,-0.9,"D","LeTable"
"upcom:74999",22000,100,51100,"10:59:57",22200,"bu",-200,-0.9,"D","LeTable"
"upcom:74999",22000,500,51000,"10:59:15",22200,"bu",-200,-0.9,"D","LeTable"
"upcom:74999",22000,1000,50500,"10:57:59",22200,"bu",-200,-0.9,"D","LeTable"
"upcom:74999",22000,600,49500,"10:55:04",22200,"sd",-200,-0.9,"D","LeTable"
"upcom:74999",22000,100,48900,"10:46:26",22200,"sd",-200,-0.9,"D","LeTable"
"upcom:74999",22000,300,48800,"10:42:39",22200,"sd",-200,-0.9,"D","LeTable"
