"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",22600,286900,4005100,"14:45:04",22600,"sd",0,0,"R","LeTable"
"hose:3854",22500,500,3718200,"14:29:56",22600,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22500,200,3717700,"14:29:56",22600,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22500,100,3717500,"14:29:56",22600,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22500,500,3717400,"14:29:56",22600,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22500,100,3716900,"14:29:56",22600,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22500,100,3716800,"14:29:56",22600,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22500,100,3716700,"14:29:56",22600,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22500,3100,3716600,"14:29:56",22600,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22500,500,3713500,"14:29:50",22600,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22500,600,3713000,"14:29:37",22600,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22450,200,3712400,"14:29:33",22600,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22500,100,3712200,"14:29:30",22600,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22500,100,3712100,"14:29:29",22600,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22500,100,3712000,"14:29:29",22600,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22450,100,3711900,"14:29:24",22600,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22450,100,3711800,"14:29:10",22600,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22450,100,3711700,"14:29:07",22600,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22450,100,3711600,"14:29:06",22600,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22450,200,3711500,"14:28:46",22600,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22450,100,3711300,"14:28:46",22600,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22450,100,3711200,"14:28:46",22600,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22450,100,3711100,"14:28:46",22600,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22450,100,3711000,"14:28:46",22600,"bu",-150,-0.7,"D","LeTable"
"hose:3854",22450,600,3710900,"14:28:46",22600,"bu",-150,-0.7,"D","LeTable"
"hose:3854",22450,1000,3710300,"14:28:46",22600,"bu",-150,-0.7,"D","LeTable"
"hose:3854",22450,1000,3709300,"14:28:46",22600,"bu",-150,-0.7,"D","LeTable"
"hose:3854",22400,300,3708300,"14:28:42",22600,"bu",-200,-0.9,"D","LeTable"
"hose:3854",22400,100,3708000,"14:28:37",22600,"bu",-200,-0.9,"D","LeTable"
"hose:3854",22400,500,3707900,"14:28:34",22600,"bu",-200,-0.9,"D","LeTable"
"hose:3854",22400,100,3707400,"14:28:31",22600,"bu",-200,-0.9,"D","LeTable"
"hose:3854",22400,1000,3707300,"14:28:26",22600,"bu",-200,-0.9,"D","LeTable"
"hose:3854",22400,100,3706300,"14:28:07",22600,"bu",-200,-0.9,"D","LeTable"
"hose:3854",22400,1000,3706200,"14:28:07",22600,"bu",-200,-0.9,"D","LeTable"
"hose:3854",22400,600,3705200,"14:28:07",22600,"bu",-200,-0.9,"D","LeTable"
"hose:3854",22400,1200,3704600,"14:28:07",22600,"bu",-200,-0.9,"D","LeTable"
"hose:3854",22400,100,3703400,"14:28:07",22600,"bu",-200,-0.9,"D","LeTable"
"hose:3854",22400,9000,3703300,"14:27:28",22600,"bu",-200,-0.9,"D","LeTable"
"hose:3854",22350,1000,3694300,"14:27:28",22600,"bu",-250,-1.1,"D","LeTable"
