"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:73379",2300,5900,217400,"14:45:01",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,1700,211500,"14:21:04",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,100,209800,"14:20:59",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,1100,209700,"14:17:49",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,2600,208600,"14:17:05",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,4100,206000,"14:16:37",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,2000,201900,"14:16:14",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,4200,199900,"14:13:41",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,10000,195700,"14:08:56",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,18000,185700,"13:57:54",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,200,167700,"13:54:36",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,100,167500,"13:52:09",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,500,167400,"13:50:15",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2400,100,166900,"13:39:44",2300,"bu",100,4.3,"U","LeTable"
"hnx:73379",2300,100,166800,"13:37:50",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,5000,166700,"13:34:55",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,400,161700,"13:27:03",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,4000,161300,"13:20:24",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,300,157300,"13:08:10",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2400,400,157000,"13:01:18",2300,"bu",100,4.3,"U","LeTable"
"hnx:73379",2400,100,156600,"13:00:05",2300,"bu",100,4.3,"U","LeTable"
"hnx:73379",2400,100,156500,"11:16:23",2300,"bu",100,4.3,"U","LeTable"
"hnx:73379",2300,100,156400,"11:06:48",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,6200,156300,"10:58:16",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,10000,150100,"10:57:36",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2200,100,140100,"10:57:07",2300,"sd",-100,-4.3,"D","LeTable"
"hnx:73379",2300,2800,140000,"10:56:43",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,30000,137200,"10:56:02",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,5000,107200,"10:51:58",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,38300,102200,"10:51:18",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2400,100,63900,"10:44:35",2300,"bu",100,4.3,"U","LeTable"
"hnx:73379",2300,40000,63800,"10:41:39",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2400,500,23800,"10:05:21",2300,"bu",100,4.3,"U","LeTable"
"hnx:73379",2400,2000,23300,"09:56:48",2300,"bu",100,4.3,"U","LeTable"
"hnx:73379",2400,100,21300,"09:47:55",2300,"bu",100,4.3,"U","LeTable"
"hnx:73379",2400,100,21200,"09:29:49",2300,"bu",100,4.3,"U","LeTable"
"hnx:73379",2300,100,21100,"09:24:13",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,5000,21000,"09:19:51",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,2000,16000,"09:03:58",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,10000,14000,"09:00:23",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,4000,4000,"09:00:09",2300,"sd",0,0,"R","LeTable"
