"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5210,24700,593000,"14:45:03",5360,"bu",-150,-2.8,"D","LeTable"
"hose:1738",5190,3700,568300,"14:29:53",5360,"unknown",-170,-3.2,"D","LeTable"
"hose:1738",5190,1000,564600,"14:29:47",5360,"bu",-170,-3.2,"D","LeTable"
"hose:1738",5180,3000,563600,"14:29:17",5360,"bu",-180,-3.4,"D","LeTable"
"hose:1738",5180,1100,560600,"14:29:17",5360,"bu",-180,-3.4,"D","LeTable"
"hose:1738",5180,900,559500,"14:28:53",5360,"bu",-180,-3.4,"D","LeTable"
"hose:1738",5180,500,558600,"14:28:52",5360,"bu",-180,-3.4,"D","LeTable"
"hose:1738",5190,300,558100,"14:27:35",5360,"bu",-170,-3.2,"D","LeTable"
"hose:1738",5190,1000,557800,"14:27:30",5360,"bu",-170,-3.2,"D","LeTable"
"hose:1738",5190,1000,556800,"14:27:02",5360,"bu",-170,-3.2,"D","LeTable"
"hose:1738",5190,1000,555800,"14:27:02",5360,"bu",-170,-3.2,"D","LeTable"
"hose:1738",5170,500,554800,"14:26:55",5360,"bu",-190,-3.5,"D","LeTable"
"hose:1738",5170,100,554300,"14:26:55",5360,"bu",-190,-3.5,"D","LeTable"
"hose:1738",5170,200,554200,"14:26:55",5360,"bu",-190,-3.5,"D","LeTable"
"hose:1738",5170,300,554000,"14:26:55",5360,"bu",-190,-3.5,"D","LeTable"
"hose:1738",5170,100,553700,"14:26:52",5360,"bu",-190,-3.5,"D","LeTable"
"hose:1738",5170,100,553600,"14:26:38",5360,"bu",-190,-3.5,"D","LeTable"
"hose:1738",5120,4700,553500,"14:23:41",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5120,3000,548800,"14:23:41",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5120,500,545800,"14:23:41",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5120,100,545300,"14:20:38",5360,"bu",-240,-4.5,"D","LeTable"
"hose:1738",5110,500,545200,"14:20:37",5360,"sd",-250,-4.7,"D","LeTable"
"hose:1738",5110,300,544700,"14:20:05",5360,"sd",-250,-4.7,"D","LeTable"
"hose:1738",5120,100,544400,"14:19:57",5360,"bu",-240,-4.5,"D","LeTable"
"hose:1738",5110,1000,544300,"14:19:52",5360,"sd",-250,-4.7,"D","LeTable"
"hose:1738",5110,1200,543300,"14:19:13",5360,"bu",-250,-4.7,"D","LeTable"
"hose:1738",5110,1500,542100,"14:19:07",5360,"bu",-250,-4.7,"D","LeTable"
"hose:1738",5110,2000,540600,"14:19:00",5360,"bu",-250,-4.7,"D","LeTable"
"hose:1738",5110,2000,538600,"14:18:48",5360,"bu",-250,-4.7,"D","LeTable"
"hose:1738",5100,600,536600,"14:18:25",5360,"bu",-260,-4.9,"D","LeTable"
"hose:1738",5100,800,536000,"14:18:25",5360,"bu",-260,-4.9,"D","LeTable"
"hose:1738",5100,2600,535200,"14:18:23",5360,"bu",-260,-4.9,"D","LeTable"
"hose:1738",5100,1600,532600,"14:18:19",5360,"bu",-260,-4.9,"D","LeTable"
"hose:1738",5100,300,531000,"14:18:19",5360,"bu",-260,-4.9,"D","LeTable"
"hose:1738",5100,700,530700,"14:18:00",5360,"bu",-260,-4.9,"D","LeTable"
"hose:1738",5100,2300,530000,"14:18:00",5360,"bu",-260,-4.9,"D","LeTable"
"hose:1738",5100,200,527700,"14:17:54",5360,"bu",-260,-4.9,"D","LeTable"
"hose:1738",5100,2100,527500,"14:17:53",5360,"bu",-260,-4.9,"D","LeTable"
"hose:1738",5100,100,525400,"14:17:08",5360,"sd",-260,-4.9,"D","LeTable"
"hose:1738",5100,500,525300,"14:17:08",5360,"sd",-260,-4.9,"D","LeTable"
"hose:1738",5100,300,524800,"14:17:08",5360,"sd",-260,-4.9,"D","LeTable"
"hose:1738",5100,200,524500,"14:16:38",5360,"bu",-260,-4.9,"D","LeTable"
"hose:1738",5100,200,524300,"14:16:27",5360,"bu",-260,-4.9,"D","LeTable"
"hose:1738",5090,3000,524100,"14:15:46",5360,"sd",-270,-5,"D","LeTable"
"hose:1738",5090,1000,521100,"14:15:46",5360,"sd",-270,-5,"D","LeTable"
"hose:1738",5090,1000,520100,"14:15:46",5360,"sd",-270,-5,"D","LeTable"
"hose:1738",5100,100,519100,"14:15:38",5360,"bu",-260,-4.9,"D","LeTable"
"hose:1738",5090,2300,519000,"14:14:53",5360,"sd",-270,-5,"D","LeTable"
"hose:1738",5110,100,516700,"14:14:48",5360,"bu",-250,-4.7,"D","LeTable"
"hose:1738",5090,1700,516600,"14:14:38",5360,"sd",-270,-5,"D","LeTable"
"hose:1738",5090,100,514900,"14:14:38",5360,"sd",-270,-5,"D","LeTable"
"hose:1738",5090,100,514800,"14:14:38",5360,"sd",-270,-5,"D","LeTable"
"hose:1738",5100,1800,514700,"14:14:38",5360,"sd",-260,-4.9,"D","LeTable"
"hose:1738",5100,200,512900,"14:14:38",5360,"sd",-260,-4.9,"D","LeTable"
"hose:1738",5100,100,512700,"14:14:38",5360,"sd",-260,-4.9,"D","LeTable"
"hose:1738",5100,700,512600,"14:14:38",5360,"sd",-260,-4.9,"D","LeTable"
"hose:1738",5110,500,511900,"14:14:35",5360,"bu",-250,-4.7,"D","LeTable"
"hose:1738",5110,1400,511400,"14:14:15",5360,"sd",-250,-4.7,"D","LeTable"
"hose:1738",5110,500,510000,"14:13:59",5360,"sd",-250,-4.7,"D","LeTable"
"hose:1738",5110,100,509500,"14:13:50",5360,"sd",-250,-4.7,"D","LeTable"
"hose:1738",5120,100,509400,"14:13:22",5360,"bu",-240,-4.5,"D","LeTable"
"hose:1738",5120,10000,509300,"14:12:51",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5120,6400,499300,"14:12:51",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5130,100,492900,"14:12:51",5360,"sd",-230,-4.3,"D","LeTable"
"hose:1738",5130,500,492800,"14:12:51",5360,"sd",-230,-4.3,"D","LeTable"
"hose:1738",5150,3000,492300,"14:12:20",5360,"sd",-210,-3.9,"D","LeTable"
"hose:1738",5150,100,489300,"14:12:20",5360,"sd",-210,-3.9,"D","LeTable"
"hose:1738",5150,100,489200,"14:12:20",5360,"sd",-210,-3.9,"D","LeTable"
"hose:1738",5170,500,489100,"14:11:45",5360,"bu",-190,-3.5,"D","LeTable"
"hose:1738",5170,1300,488600,"14:11:45",5360,"bu",-190,-3.5,"D","LeTable"
"hose:1738",5160,500,487300,"14:11:45",5360,"bu",-200,-3.7,"D","LeTable"
"hose:1738",5160,100,486800,"14:08:21",5360,"sd",-200,-3.7,"D","LeTable"
"hose:1738",5160,500,486700,"14:08:21",5360,"sd",-200,-3.7,"D","LeTable"
"hose:1738",5160,1000,486200,"14:08:21",5360,"sd",-200,-3.7,"D","LeTable"
"hose:1738",5160,100,485200,"14:08:21",5360,"sd",-200,-3.7,"D","LeTable"
"hose:1738",5160,1300,485100,"14:08:21",5360,"sd",-200,-3.7,"D","LeTable"
"hose:1738",5160,300,483800,"14:08:12",5360,"sd",-200,-3.7,"D","LeTable"
"hose:1738",5160,400,483500,"14:05:49",5360,"sd",-200,-3.7,"D","LeTable"
"hose:1738",5160,1000,483100,"14:05:49",5360,"sd",-200,-3.7,"D","LeTable"
"hose:1738",5160,100,482100,"14:01:59",5360,"sd",-200,-3.7,"D","LeTable"
"hose:1738",5170,1200,482000,"14:01:04",5360,"bu",-190,-3.5,"D","LeTable"
"hose:1738",5170,500,480800,"13:59:35",5360,"bu",-190,-3.5,"D","LeTable"
"hose:1738",5160,6000,480300,"13:59:16",5360,"bu",-200,-3.7,"D","LeTable"
"hose:1738",5160,2900,474300,"13:59:16",5360,"bu",-200,-3.7,"D","LeTable"
"hose:1738",5160,500,471400,"13:58:15",5360,"bu",-200,-3.7,"D","LeTable"
"hose:1738",5160,100,470900,"13:57:54",5360,"bu",-200,-3.7,"D","LeTable"
"hose:1738",5120,100,470800,"13:57:16",5360,"bu",-240,-4.5,"D","LeTable"
"hose:1738",5100,300,470700,"13:56:47",5360,"sd",-260,-4.9,"D","LeTable"
"hose:1738",5110,1000,470400,"13:56:47",5360,"sd",-250,-4.7,"D","LeTable"
"hose:1738",5120,500,469400,"13:56:47",5360,"bu",-240,-4.5,"D","LeTable"
"hose:1738",5100,3000,468900,"13:53:53",5360,"bu",-260,-4.9,"D","LeTable"
"hose:1738",5100,5000,465900,"13:53:30",5360,"sd",-260,-4.9,"D","LeTable"
"hose:1738",5100,5000,460900,"13:53:30",5360,"sd",-260,-4.9,"D","LeTable"
"hose:1738",5100,5000,455900,"13:53:30",5360,"sd",-260,-4.9,"D","LeTable"
"hose:1738",5100,5000,450900,"13:53:30",5360,"sd",-260,-4.9,"D","LeTable"
"hose:1738",5100,5000,445900,"13:53:30",5360,"sd",-260,-4.9,"D","LeTable"
"hose:1738",5100,1600,440900,"13:53:30",5360,"sd",-260,-4.9,"D","LeTable"
"hose:1738",5100,100,439300,"13:53:30",5360,"sd",-260,-4.9,"D","LeTable"
"hose:1738",5100,500,439200,"13:53:30",5360,"sd",-260,-4.9,"D","LeTable"
"hose:1738",5110,3000,438700,"13:53:15",5360,"bu",-250,-4.7,"D","LeTable"
"hose:1738",5110,1000,435700,"13:53:15",5360,"bu",-250,-4.7,"D","LeTable"
"hose:1738",5110,5000,434700,"13:53:15",5360,"bu",-250,-4.7,"D","LeTable"
"hose:1738",5110,100,429700,"13:53:15",5360,"bu",-250,-4.7,"D","LeTable"
"hose:1738",5110,5000,429600,"13:53:15",5360,"bu",-250,-4.7,"D","LeTable"
"hose:1738",5110,2000,424600,"13:53:15",5360,"bu",-250,-4.7,"D","LeTable"
"hose:1738",5110,400,422600,"13:53:15",5360,"bu",-250,-4.7,"D","LeTable"
"hose:1738",5110,100,422200,"13:53:15",5360,"bu",-250,-4.7,"D","LeTable"
"hose:1738",5110,2100,422100,"13:53:15",5360,"bu",-250,-4.7,"D","LeTable"
"hose:1738",5120,300,420000,"13:53:15",5360,"bu",-240,-4.5,"D","LeTable"
"hose:1738",5120,200,419700,"13:53:15",5360,"bu",-240,-4.5,"D","LeTable"
"hose:1738",5120,100,419500,"13:53:15",5360,"bu",-240,-4.5,"D","LeTable"
"hose:1738",5120,2000,419400,"13:53:15",5360,"bu",-240,-4.5,"D","LeTable"
"hose:1738",5120,300,417400,"13:53:15",5360,"bu",-240,-4.5,"D","LeTable"
"hose:1738",5120,100,417100,"13:53:15",5360,"bu",-240,-4.5,"D","LeTable"
"hose:1738",5120,100,417000,"13:53:15",5360,"unknown",-240,-4.5,"D","LeTable"
"hose:1738",5120,100,416900,"13:53:15",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5130,200,416800,"13:52:59",5360,"sd",-230,-4.3,"D","LeTable"
"hose:1738",5130,300,416600,"13:52:59",5360,"sd",-230,-4.3,"D","LeTable"
"hose:1738",5130,200,416300,"13:52:59",5360,"sd",-230,-4.3,"D","LeTable"
"hose:1738",5130,300,416100,"13:52:18",5360,"sd",-230,-4.3,"D","LeTable"
"hose:1738",5140,200,415800,"13:49:05",5360,"sd",-220,-4.1,"D","LeTable"
"hose:1738",5120,200,415600,"13:45:14",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5160,1000,415400,"13:45:01",5360,"bu",-200,-3.7,"D","LeTable"
"hose:1738",5150,500,414400,"13:44:13",5360,"bu",-210,-3.9,"D","LeTable"
"hose:1738",5120,200,413900,"13:40:16",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5120,100,413700,"13:40:16",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5120,1000,413600,"13:40:16",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5120,1000,412600,"13:40:16",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5120,1000,411600,"13:40:16",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5120,100,410600,"13:40:16",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5120,4000,410500,"13:40:16",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5120,1500,406500,"13:40:16",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5130,100,405000,"13:40:16",5360,"sd",-230,-4.3,"D","LeTable"
"hose:1738",5120,1500,404900,"13:38:32",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5120,1000,403400,"13:38:32",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5120,100,402400,"13:38:32",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5120,400,402300,"13:38:32",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5120,600,401900,"13:37:15",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5120,300,401300,"13:37:15",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5120,500,401000,"13:37:15",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5130,3000,400500,"13:37:15",5360,"sd",-230,-4.3,"D","LeTable"
"hose:1738",5130,100,397500,"13:37:15",5360,"sd",-230,-4.3,"D","LeTable"
"hose:1738",5130,300,397400,"13:35:29",5360,"sd",-230,-4.3,"D","LeTable"
"hose:1738",5130,400,397100,"13:35:29",5360,"sd",-230,-4.3,"D","LeTable"
"hose:1738",5130,100,396700,"13:35:29",5360,"sd",-230,-4.3,"D","LeTable"
"hose:1738",5140,100,396600,"13:35:29",5360,"sd",-220,-4.1,"D","LeTable"
"hose:1738",5140,100,396500,"13:35:29",5360,"sd",-220,-4.1,"D","LeTable"
"hose:1738",5140,100,396400,"13:35:29",5360,"sd",-220,-4.1,"D","LeTable"
"hose:1738",5140,100,396300,"13:35:29",5360,"sd",-220,-4.1,"D","LeTable"
"hose:1738",5140,100,396200,"13:35:29",5360,"sd",-220,-4.1,"D","LeTable"
"hose:1738",5140,1000,396100,"13:35:29",5360,"sd",-220,-4.1,"D","LeTable"
"hose:1738",5140,200,395100,"13:35:29",5360,"sd",-220,-4.1,"D","LeTable"
"hose:1738",5140,100,394900,"13:35:29",5360,"sd",-220,-4.1,"D","LeTable"
"hose:1738",5140,600,394800,"13:35:29",5360,"sd",-220,-4.1,"D","LeTable"
"hose:1738",5150,100,394200,"13:35:29",5360,"sd",-210,-3.9,"D","LeTable"
"hose:1738",5120,500,394100,"13:35:29",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5120,1000,393600,"13:35:29",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5120,2600,392600,"13:35:29",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5120,2000,390000,"13:35:29",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5120,600,388000,"13:35:29",5360,"sd",-240,-4.5,"D","LeTable"
"hose:1738",5150,100,387400,"13:35:29",5360,"sd",-210,-3.9,"D","LeTable"
"hose:1738",5130,100,387300,"13:35:29",5360,"sd",-230,-4.3,"D","LeTable"
"hose:1738",5150,1000,387200,"13:35:29",5360,"sd",-210,-3.9,"D","LeTable"
"hose:1738",5130,100,386200,"13:35:29",5360,"sd",-230,-4.3,"D","LeTable"
"hose:1738",5150,100,386100,"13:35:29",5360,"sd",-210,-3.9,"D","LeTable"
"hose:1738",5130,1000,386000,"13:35:29",5360,"sd",-230,-4.3,"D","LeTable"
"hose:1738",5150,1000,385000,"13:35:29",5360,"sd",-210,-3.9,"D","LeTable"
"hose:1738",5130,100,384000,"13:35:29",5360,"sd",-230,-4.3,"D","LeTable"
"hose:1738",5150,600,383900,"13:35:29",5360,"sd",-210,-3.9,"D","LeTable"
"hose:1738",5160,100,383300,"13:35:29",5360,"sd",-200,-3.7,"D","LeTable"
"hose:1738",5160,1000,383200,"13:35:29",5360,"sd",-200,-3.7,"D","LeTable"
