"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1721",10800,6500,230800,"14:45:02",11000,"unknown",-200,-1.8,"D","LeTable"
"hnx:1721",10600,18000,224300,"14:29:57",11000,"bu",-400,-3.6,"D","LeTable"
"hnx:1721",10700,3500,206300,"14:29:49",11000,"unknown",-300,-2.7,"D","LeTable"
"hnx:1721",10700,2600,202800,"14:28:40",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10700,500,200200,"14:28:31",11000,"bu",-300,-2.7,"D","LeTable"
"hnx:1721",10700,2000,199700,"14:28:27",11000,"bu",-300,-2.7,"D","LeTable"
"hnx:1721",10700,1000,197700,"14:28:17",11000,"bu",-300,-2.7,"D","LeTable"
"hnx:1721",10700,1500,196700,"14:27:59",11000,"bu",-300,-2.7,"D","LeTable"
"hnx:1721",10700,2000,195200,"14:25:04",11000,"bu",-300,-2.7,"D","LeTable"
"hnx:1721",10700,100,193200,"14:24:57",11000,"bu",-300,-2.7,"D","LeTable"
"hnx:1721",10700,900,193100,"14:24:49",11000,"bu",-300,-2.7,"D","LeTable"
"hnx:1721",10700,1600,192200,"14:23:58",11000,"bu",-300,-2.7,"D","LeTable"
"hnx:1721",10700,3300,190600,"14:20:59",11000,"bu",-300,-2.7,"D","LeTable"
"hnx:1721",10700,1800,187300,"14:19:20",11000,"bu",-300,-2.7,"D","LeTable"
"hnx:1721",10700,1400,185500,"14:17:02",11000,"bu",-300,-2.7,"D","LeTable"
"hnx:1721",10600,500,184100,"14:15:23",11000,"sd",-400,-3.6,"D","LeTable"
"hnx:1721",10600,100,183600,"14:15:21",11000,"bu",-400,-3.6,"D","LeTable"
"hnx:1721",10600,29400,183500,"14:14:47",11000,"bu",-400,-3.6,"D","LeTable"
"hnx:1721",10700,3800,154100,"14:14:34",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10700,2000,150300,"14:14:11",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10700,100,148300,"14:12:54",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10700,9000,148200,"14:12:40",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10800,4000,139200,"14:07:17",11000,"bu",-200,-1.8,"D","LeTable"
"hnx:1721",10800,1000,135200,"14:06:26",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:1721",10800,100,134200,"14:05:31",11000,"unknown",-200,-1.8,"D","LeTable"
"hnx:1721",10800,2000,134100,"14:05:12",11000,"bu",-200,-1.8,"D","LeTable"
"hnx:1721",10700,1700,132100,"14:00:19",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10700,100,130400,"14:00:14",11000,"bu",-300,-2.7,"D","LeTable"
"hnx:1721",10700,1400,130300,"13:59:24",11000,"bu",-300,-2.7,"D","LeTable"
