"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79441",10400,100,87200,"14:59:58",10400,"bu",0,0,"R","LeTable"
"upcom:79441",10300,1800,87100,"14:51:43",10400,"sd",-100,-1,"D","LeTable"
"upcom:79441",10300,200,85300,"14:42:02",10400,"sd",-100,-1,"D","LeTable"
"upcom:79441",10300,15000,85100,"14:39:48",10400,"sd",-100,-1,"D","LeTable"
"upcom:79441",10400,400,70100,"14:36:03",10400,"bu",0,0,"R","LeTable"
"upcom:79441",10400,100,69700,"14:29:28",10400,"bu",0,0,"R","LeTable"
"upcom:79441",10300,200,69600,"14:23:50",10400,"sd",-100,-1,"D","LeTable"
"upcom:79441",10300,2200,69400,"14:20:31",10400,"sd",-100,-1,"D","LeTable"
"upcom:79441",10300,1000,67200,"14:18:42",10400,"sd",-100,-1,"D","LeTable"
"upcom:79441",10300,15500,66200,"14:17:33",10400,"sd",-100,-1,"D","LeTable"
"upcom:79441",10300,10000,50700,"14:16:33",10400,"sd",-100,-1,"D","LeTable"
"upcom:79441",10400,100,40700,"13:57:59",10400,"bu",0,0,"R","LeTable"
"upcom:79441",10300,100,40600,"13:57:17",10400,"sd",-100,-1,"D","LeTable"
"upcom:79441",10300,300,40500,"13:57:15",10400,"sd",-100,-1,"D","LeTable"
"upcom:79441",10400,100,40200,"13:16:19",10400,"bu",0,0,"R","LeTable"
"upcom:79441",10300,400,40100,"13:14:16",10400,"sd",-100,-1,"D","LeTable"
"upcom:79441",10300,500,39700,"13:08:28",10400,"sd",-100,-1,"D","LeTable"
"upcom:79441",10300,200,39200,"11:23:37",10400,"sd",-100,-1,"D","LeTable"
"upcom:79441",10300,1000,39000,"11:22:51",10400,"sd",-100,-1,"D","LeTable"
"upcom:79441",10300,20000,38000,"10:34:51",10400,"sd",-100,-1,"D","LeTable"
"upcom:79441",10300,500,18000,"10:28:15",10400,"sd",-100,-1,"D","LeTable"
"upcom:79441",10300,6000,17500,"10:24:26",10400,"sd",-100,-1,"D","LeTable"
"upcom:79441",10300,300,11500,"10:22:29",10400,"sd",-100,-1,"D","LeTable"
"upcom:79441",10300,1500,11200,"10:21:47",10400,"sd",-100,-1,"D","LeTable"
"upcom:79441",10300,500,9700,"10:21:03",10400,"sd",-100,-1,"D","LeTable"
"upcom:79441",10300,300,9200,"10:19:33",10400,"sd",-100,-1,"D","LeTable"
"upcom:79441",10300,5000,8900,"10:17:38",10400,"sd",-100,-1,"D","LeTable"
"upcom:79441",10400,100,3900,"09:48:28",10400,"bu",0,0,"R","LeTable"
"upcom:79441",10400,100,3800,"09:47:36",10400,"bu",0,0,"R","LeTable"
"upcom:79441",10400,200,3700,"09:29:40",10400,"bu",0,0,"R","LeTable"
"upcom:79441",10400,2000,3500,"09:27:52",10400,"bu",0,0,"R","LeTable"
"upcom:79441",10300,400,1500,"09:25:39",10400,"sd",-100,-1,"D","LeTable"
"upcom:79441",10400,1000,1100,"09:19:21",10400,"unknown",0,0,"R","LeTable"
"upcom:79441",10400,100,100,"09:18:25",10400,"bu",0,0,"R","LeTable"
