"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:10332",3400,1500,160300,"14:45:01",3400,"bu",0,0,"R","LeTable"
"hnx:10332",3300,10000,158800,"14:26:31",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,1000,148800,"14:25:30",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,4600,147800,"14:19:07",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,500,143200,"14:18:38",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,300,142700,"14:17:58",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,200,142400,"14:17:33",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,5200,142200,"14:16:31",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,39900,137000,"14:13:54",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,400,97100,"14:04:11",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,3600,96700,"13:58:24",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,100,93100,"13:37:49",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,1000,93000,"11:23:37",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,3200,92000,"11:21:54",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,1000,88800,"11:21:46",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,5800,87800,"11:21:27",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,1500,82000,"11:17:15",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,200,80500,"11:15:36",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,800,80300,"11:15:06",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,30300,79500,"11:13:14",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,5000,49200,"11:12:04",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,1000,44200,"11:06:54",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,1000,43200,"11:06:51",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,1000,42200,"11:05:39",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,6000,41200,"10:45:05",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,1000,35200,"10:44:42",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,1000,34200,"10:44:04",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,1000,33200,"10:41:10",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,1000,32200,"10:38:59",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,4900,31200,"10:34:56",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,3000,26300,"10:23:47",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,5000,23300,"10:19:52",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,600,18300,"10:03:20",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,100,17700,"09:59:32",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3400,100,17600,"09:54:29",3400,"bu",0,0,"R","LeTable"
"hnx:10332",3300,17000,17500,"09:41:21",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,100,500,"09:40:51",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3400,100,400,"09:40:47",3400,"bu",0,0,"R","LeTable"
"hnx:10332",3400,100,300,"09:34:17",3400,"bu",0,0,"R","LeTable"
"hnx:10332",3300,200,200,"09:24:15",3400,"sd",-100,-2.9,"D","LeTable"
